trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,6,1.077269559886649,7.538355758435719,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,6,1.0204104528092595,7.494424906435035,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,6,1.0116953283539554,7.473745014407775,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,6,1.00977000375744,7.456042238952782,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,6,1.0081278328317427,7.458211729394722,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,6,1.0074775067085795,7.46650205422371,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,11,2.8828571435322523,7.603200088817527,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,11,1.1674914292646934,7.434488915496271,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,11,1.0732260710086539,7.415201724732334,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,11,1.0486350392509247,7.4254694063420255,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,11,1.033705538236924,7.439018830294199,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,11,1.0228001972227716,7.451801577086285,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,11,1.0180588199384422,7.457479309964405,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.178650278333839e-15,7.151232910556907e-14,3.125000000000118,7.623625624988897,True,exact_shell,,,,2,1.4679249434067831,0.5779643482667993,2.539819190939371,1.0074775067085795,6,0.05557514988261866,0.05557514988261866,35,35,1.7464941309111683e-08,34.99999999999977,34.99999999999932,4.547473508864641e-13,0.08262470393073784,7.117264087450586
0,1.0,0,0,3.125,8.0,1.178650278333839e-15,1.4978147904766967,3.0954292160594306,7.3606674432287145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.178650278333839e-15,0.12217852442630611,3.123579484440291,7.286910151380874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.178650278333839e-15,0.056235645966335325,3.1245923594173663,7.293062025643229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.178650278333839e-15,0.040375034294971204,3.1246547627582184,7.302138872436596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.178650278333839e-15,0.030062117769937845,3.124780585360939,7.312688042860703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.178650278333839e-15,0.02942478381857942,3.1248495577251125,7.325968375968038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.178650278333839e-15,0.03631504165680038,3.124912699460044,7.335129384316976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.178650278333839e-15,0.030302265906682873,3.1249330691669974,7.340462031586436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.178650278333839e-15,0.030857711673319556,3.1249561310524596,7.340512324704905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.178650278333839e-15,0.025924577707489606,3.1249484426363265,7.343532773504432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.178650278333839e-15,0.039740817098098666,3.12490290784978,7.345390357392549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.178650278333839e-15,0.054637715818875894,3.125037239050709,7.344724616989231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.178650278333839e-15,0.04424789856750942,3.1248978632231705,7.344401378412633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.178650278333839e-15,0.05666362078667532,3.1251284003378768,7.341687158462577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.178650278333839e-15,0.0670853402713811,3.1250854928588843,7.3407140483489615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.178650278333839e-15,0.016844846524696377,3.125050359327302,7.335792439283196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.178650278333839e-15,0.02096762792483893,3.124915371649258,7.335729331054222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.178650278333839e-15,0.0245341938031754,3.124756220338603,7.330843807001457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.178650278333839e-15,0.06467572966197625,3.125035611414532,7.329400386457308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.178650278333839e-15,0.0166089387579547,3.1250775499409844,7.320030350411982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.178650278333839e-15,0.2026864038963849,3.1251746046747684,7.31968233715074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.178650278333839e-15,0.01705130761171018,3.124958124022734,7.309450608151622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.178650278333839e-15,0.09004181217560871,3.1259621373840587,7.305761117850511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.178650278333839e-15,0.03734380853033137,3.124882991116162,7.300728512666938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.178650278333839e-15,0.03795911989758445,3.125192409832276,7.300749879987897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.178650278333839e-15,0.10262705943280842,3.125712299561046,7.296097303841112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.178650278333839e-15,0.06340979309673683,3.1263652690619996,7.290001687557221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.178650278333839e-15,0.07765365361926876,3.1246333754611753,7.283508897229329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.178650278333839e-15,0.02115334590683807,3.124403782613978,7.275251927099312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.178650278333839e-15,0.05424755730035077,3.1282097240600635,7.266414938337337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.178650278333839e-15,0.15050882874892418,3.1257584263011395,7.262334989925814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.178650278333839e-15,0.1377767716880399,3.12586591828879,7.251082137967096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,4,2.8342232944389605,7.264544777096872,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,4,1.161617422891686,7.233517546192018,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,4,1.0664804390635956,7.228013338925917,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,4,1.046042370407734,7.2195258976848935,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,4,1.036058134429504,7.202423360156311,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,4,1.0285562014008711,7.183014597116402,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,4,1.0250604411497595,7.1718985738913545,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,14,2.341952501613477,7.224848950289274,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,14,1.1379926913112597,7.051836170116632,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,14,1.052673884457884,7.063179060993984,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,14,1.028570354471645,7.104320225151143,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,14,1.0184253486512949,7.15932866171253,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,14,1.0129344636363307,7.210049864518284,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,14,1.0108532459785409,7.236139174281182,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,15,2.6765582046474927,7.22543792153015,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,15,1.2508537743479662,7.150368553068734,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,15,1.0928513374834803,7.1705191596061955,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,15,1.0371787221366526,7.2383025294271945,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,15,1.0194780892418553,7.313622745309978,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,15,1.0128081086865157,7.380653612414352,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.178650278333839e-15,,,,,susceptibility_probe,15,1.010738020332477,7.414166023620592,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.178650278333839e-15,5.808702492245409e-15,3.1250000000000027,7.244414415695635,True,exact_shell,,,,4,2.5983400834568053,0.863330773418652,3.009669252455572,1.010738020332477,15,0.055629749933918844,0.03366399075245172,35,35,1.7464941309111683e-08,34.99999999999977,34.999999999999886,-1.1368683772161603e-13,0.053107136388696075,7.1186634031749785
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0074775067085795,6,,,,,1.7464941309111683e-08,34.99999999999977,34.99999999999932,4.547473508864641e-13,,7.117264087450586
