trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,9.093907484958732e-16,0.033100837807916,3.12501286274085,7.903906963894913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.093907484958732e-16,0.03371070250499267,3.124885553122609,7.903836313381077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.093907484958732e-16,0.14990816963840925,3.123879693956242,7.903811522671181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.093907484958732e-16,0.139634156949246,3.1250163975785084,7.90375139548142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.093907484958732e-16,0.12513999983960125,3.125013416233182,7.903714637565784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.093907484958732e-16,0.11843737465638147,3.124817847094696,7.903646924813836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.093907484958732e-16,0.10946978157844904,3.125345444764126,7.90359822471222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.093907484958732e-16,0.08903389377510232,3.1248564086879185,7.903530258187251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.093907484958732e-16,0.09220705156265958,3.1245937992902464,7.903531458696321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.093907484958732e-16,0.05200423992556161,3.1248103171354167,7.903475030541677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.093907484958732e-16,0.11796855877836811,3.124272111249156,7.903396550281233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.093907484958732e-16,0.09993432054934144,3.1247726318441544,7.903344309315444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.093907484958732e-16,0.053732965312905875,3.124917901002517,7.903273644659242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.093907484958732e-16,0.04244898668908041,3.1249088980333557,7.903196550479988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.093907484958732e-16,0.03929607900492455,3.1248005638155645,7.903116912042312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.093907484958732e-16,0.09981311225612857,3.125048011770157,7.903059112396203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,6,2.8598033271638545,7.8920146315376645,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,6,1.1294182961473636,7.826558104575514,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,6,1.0459398489744545,7.8569738503810305,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,6,1.0297523392723238,7.888758064967162,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,6,1.0232613000988109,7.922026426052642,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,6,1.0193605469863862,7.951182406873732,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,6,1.0176536687171225,7.965357651603817,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,2,2.7647919319850764,7.892307462215936,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,2,1.1471605456507938,7.730361431965018,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,2,1.068565322482473,7.670987084445763,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,2,1.0434665070452274,7.636692516477674,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,2,1.0285148303041192,7.591327978348284,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,2,1.0178517056494223,7.529782718670634,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,2,1.0133793026421356,7.49307138825026,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,16,3.0882438025561716,7.892743326709258,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,16,1.1626792145458367,7.759895376946156,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,16,1.0584610228909228,7.755285433696229,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,16,1.02906621092145,7.771951829000938,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,16,1.0176994512508801,7.789623342152153,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,16,1.0116771013638874,7.806942666844022,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,16,1.0094984067924246,7.814599333453204,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.093907484958732e-16,6.925674793383797e-13,3.125000000001401,7.912191350538893,True,exact_shell,,,,6,2.266029526031152,0.8142833801521981,2.7828512545689037,1.0094984067924246,16,0.05252095640614616,0.04833558193948878,36,36,1.802457036527565e-08,36.0,35.99999999998579,1.4210854715202004e-11,0.08724074519878802,7.12118743938149
0,1.0,0,0,3.125,8.0,9.093907484958732e-16,1.7578750363462134,3.0811672308677425,6.923095080401295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.093907484958732e-16,0.12264213262269734,3.122596549599471,6.79211985094267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.093907484958732e-16,0.04899355439698352,3.1242717660171904,6.787740147540343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.093907484958732e-16,0.03349779364342194,3.1246682368923087,6.793148230828029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.093907484958732e-16,0.0251388782251752,3.124806478477298,6.798848014855008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.093907484958732e-16,0.040655214436720946,3.1249642449090254,6.802897254206552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.093907484958732e-16,0.015224427562516836,3.124916374481913,6.805215357488295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.093907484958732e-16,0.026818214459455907,3.124971414981415,6.805962866581143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.093907484958732e-16,0.022184707780803115,3.1249025265088157,6.805872676767629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.093907484958732e-16,0.041667255863101216,3.1249993410094317,6.806307175545693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.093907484958732e-16,0.030763235863274747,3.124889312983816,6.805211841115926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.093907484958732e-16,0.05184634812770742,3.124970657424513,6.804985348367178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.093907484958732e-16,0.041600770267467134,3.1250142344758443,6.803839828749747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.093907484958732e-16,0.049341106306009984,3.125241260103099,6.80259065884961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.093907484958732e-16,0.0715156131764393,3.125171616838728,6.8015424401102615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.093907484958732e-16,0.024851525607686154,3.125008948558413,6.799439820473192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.093907484958732e-16,0.025080562567212732,3.12493859019057,6.799535663305746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.093907484958732e-16,0.06514495993024677,3.1258120982244573,6.797843311906094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.093907484958732e-16,0.14006394068119024,3.1253547624978157,6.797194585399803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.093907484958732e-16,0.051534132152263004,3.124994379127777,6.794899114223568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.093907484958732e-16,0.01919674316190863,3.1252462412722513,6.79301164204695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.093907484958732e-16,0.038459262727529496,3.1247480985716165,6.7924050404614285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.093907484958732e-16,0.15111791374559966,3.126799943910596,6.790262478285276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.093907484958732e-16,0.057098947769011116,3.1251300449638544,6.789591448115033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.093907484958732e-16,0.06517158096957205,3.1248602328146093,6.7895806892139845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.093907484958732e-16,0.022525217788164093,3.124874710768233,6.786811524300926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.093907484958732e-16,0.12356365401100906,3.127638184901289,6.7849259816684615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.093907484958732e-16,0.016624608187765323,3.124714726685002,6.7826539103218675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.093907484958732e-16,0.0374180338159512,3.1267168308325397,6.777999591702898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.093907484958732e-16,0.045380832774647877,3.127046094201166,6.7776886478670395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.093907484958732e-16,0.07602189768261292,3.1276690197182915,6.7779745238100455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.093907484958732e-16,0.04168567687476899,3.126534684435372,6.7744219490554825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,11,2.747465845195161,6.750540427733507,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,11,1.0732659799542015,6.705706069445704,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,11,1.01111205347538,6.6974112048945775,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,11,1.0040035301094972,6.7047580866420375,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,11,1.0025073220353033,6.708130704828049,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,11,1.0032837219093143,6.710868791060864,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,11,1.0020163211311195,6.711914689573085,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,2,2.5018051383675974,6.750803713043257,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,2,1.1483373974353992,6.674570981164402,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,2,1.06078322446847,6.655075767408196,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,2,1.034765619341893,6.633346388203371,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,2,1.0217004640962408,6.609218993873634,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,2,1.0137869524130165,6.587574424358196,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,2,1.0106884964266187,6.577975695123122,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,6,2.8796601736247256,6.751367644703659,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,6,1.1142655542671063,6.7492402297609955,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,6,1.0436806086636412,6.8032470324160075,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,6,1.029588244765892,6.880645230317502,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,6,1.0242092462330987,6.959643688681986,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,6,1.0207494203144332,7.035720335926727,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.093907484958732e-16,,,,,susceptibility_probe,6,1.019128472569694,7.076535896944537,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.093907484958732e-16,4.786184455515098e-15,3.125,6.770754616716076,True,exact_shell,,,,11,2.0881049106081684,0.9219923721305795,2.2647746052203077,1.0020163211311195,11,0.06676379704423817,0.04306812588607409,36,36,1.802457036527565e-08,36.0,36.0,0.0,0.029322424638897965,7.108169057459763
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020163211311195,11,,,,,1.802457036527565e-08,36.0,36.0,0.0,,7.108169057459763
