trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.2259084265808442e-15,0.03184604340134705,3.124999406000666,7.8968094543205085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2259084265808442e-15,0.039851033501773825,3.125125923567623,7.8967820381786025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2259084265808442e-15,0.05591035127081791,3.12455901949833,7.896739212879471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2259084265808442e-15,0.06632827688709124,3.1250846475743637,7.896707501108529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2259084265808442e-15,0.08025604383669392,3.125093809804461,7.896661810632554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2259084265808442e-15,0.16233581643322031,3.1250779731055176,7.896624684130147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2259084265808442e-15,0.15704974120362625,3.125293298075204,7.896625165295509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2259084265808442e-15,0.048737498089535494,3.125397526410995,7.8965705225336205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2259084265808442e-15,0.06721610123561868,3.1250763234210734,7.896516657172256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2259084265808442e-15,0.03488771200613474,3.124999057698278,7.896457640690483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2259084265808442e-15,0.024048433566533,3.124890848458594,7.896398547130317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2259084265808442e-15,0.03233354655098085,3.1249670789487407,7.896290402910635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2259084265808442e-15,0.09466960778422089,3.1256206434291625,7.896260233168464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2259084265808442e-15,0.10672296938224714,3.1256982033584104,7.896222850453501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2259084265808442e-15,0.11559199159176835,3.1253297752441407,7.896221301759446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2259084265808442e-15,0.04033036905050647,3.125354074327014,7.896134547939299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2259084265808442e-15,0.03008070742062685,3.1255644707760886,7.896037305266989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2259084265808442e-15,0.06489957947063787,3.12533550733337,7.895997724581382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2259084265808442e-15,0.08073577986042066,3.1279700901153014,7.895920141742103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2259084265808442e-15,0.056633933689194726,3.1259764287613927,7.895805009128552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2259084265808442e-15,0.047958201580513934,3.126897924483353,7.895736061692023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2259084265808442e-15,0.07258094706170744,3.126927735795784,7.895681993589654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,11,2.669308542052293,7.852306607476389,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,11,1.0763012431277967,7.667459353791737,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,11,1.0127573224994155,7.66785026523737,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,11,1.0057042509291088,7.680223506960462,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,11,1.0039648968176689,7.688469756034067,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,11,1.003060374561555,7.695134858799401,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,11,1.002689024957585,7.698322941973067,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,2,2.7163044282512336,7.891616161778168,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,2,1.1586401812731504,7.782283310104894,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,2,1.0713643846091785,7.743223972448075,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,2,1.046794600959355,7.738096175429636,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,2,1.0323697855892169,7.740771166188984,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,2,1.022003895285454,7.741664792497784,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,2,1.0174782951836066,7.740369393023964,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,8,2.642739598599122,7.8912433040270455,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,8,1.1934942723257445,7.755376354707383,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,8,1.083162238755064,7.7729742833617355,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,8,1.0468165011969368,7.789711121155019,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,8,1.0274219599104295,7.799554248483232,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,8,1.0173950931551135,7.806044062658364,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,8,1.0142183663668003,7.811633133074029,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2259084265808442e-15,8.357988079901925e-14,3.1250000000000977,7.871926481548066,True,exact_shell,,,,11,1.4433041628730754,0.7223203104349976,1.998149770984406,1.002689024957585,11,0.04645326966214919,0.041492494292869705,36,36,1.8141275783008402e-08,36.0,35.99999999999977,2.2737367544323206e-13,0.0639788931826364,7.113612499688912
0,1.0,0,0,3.125,8.0,1.2259084265808442e-15,1.6534577604246834,3.0867032344581053,7.31230495718476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2259084265808442e-15,0.10097692611351872,3.1245577706879075,7.172102063917439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2259084265808442e-15,0.026680123805899052,3.1248153047070306,7.172413756048282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2259084265808442e-15,0.017658907831772517,3.12487434301815,7.17510885355136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2259084265808442e-15,0.01279988040912582,3.1249254852109103,7.177434959721717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2259084265808442e-15,0.009342420683073028,3.124955330987059,7.1789907113630615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2259084265808442e-15,0.011893908619638235,3.124979443107436,7.179633444872819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2259084265808442e-15,0.005287191221396395,3.1249873331316675,7.180236069300404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2259084265808442e-15,0.005232263886341087,3.124978557186059,7.180246873573398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2259084265808442e-15,0.023873963800999192,3.1250744384391966,7.178617570989015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2259084265808442e-15,0.09189335419222179,3.1251313734669806,7.178320335700585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2259084265808442e-15,0.025151065947428924,3.124994345804923,7.177274056557637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2259084265808442e-15,0.017136403752912435,3.124930070787913,7.175067985398409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2259084265808442e-15,0.027756164254924647,3.124985089675507,7.173542723836558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2259084265808442e-15,0.015610722153546742,3.124972546588494,7.169511542531704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2259084265808442e-15,0.03857380737844758,3.125129412923653,7.1664598472393015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2259084265808442e-15,0.03527374577996706,3.124916739411847,7.166612896864407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2259084265808442e-15,0.03396374120212651,3.1251215548866695,7.163219964027427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2259084265808442e-15,0.09142570586946167,3.124984419986188,7.158371363754594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2259084265808442e-15,0.10985354856986065,3.1253187696484708,7.153167195274976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2259084265808442e-15,0.03484862580190699,3.125701322331118,7.147547593115079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2259084265808442e-15,0.03673855244743511,3.1248774930979177,7.139259588442049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2259084265808442e-15,0.22697328514409512,3.1264543276982644,7.13611881739561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2259084265808442e-15,0.017818974749990953,3.125047927472196,7.129748451235228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2259084265808442e-15,0.016566559578493602,3.124937213215002,7.129778395773252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2259084265808442e-15,0.03528685748107059,3.1262059140864493,7.115854855986973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2259084265808442e-15,0.15816918622347506,3.1259756566256645,7.114121780322469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2259084265808442e-15,0.045615528843451936,3.1247776309706476,7.098634098345171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2259084265808442e-15,0.062023505499813336,3.12748115077272,7.094451393170028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2259084265808442e-15,0.14140660455473514,3.1264196978916337,7.091527170758104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2259084265808442e-15,0.062066820101573855,3.1271070686138587,7.082643423053313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2259084265808442e-15,0.0815485775499147,3.1284168058350437,7.075148779016447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,11,2.727877612632347,7.096854273217644,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,11,1.0733895615143976,7.0034116734073715,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,11,1.0188585702394517,6.998624941335308,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,11,1.0105609223351255,7.0080954978863295,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,11,1.007457264220079,7.015913070516202,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,11,1.0054326165862442,7.022708981712193,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,11,1.0045849498303894,7.025978361552842,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,6,2.8931399220086567,7.057759689864281,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,6,1.1588075968238876,7.0779377408143205,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,6,1.061013634107564,7.138497961108584,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,6,1.036976100237031,7.221458694620132,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,6,1.0282881275200897,7.2984783231714765,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,6,1.0235379590576785,7.367778762664051,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,6,1.0216317331240496,7.403718754061436,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,16,2.9621014271295607,7.058307446214192,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,16,1.1235749475929568,6.920315653327461,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,16,1.0422445479460176,6.922870340949124,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,16,1.0252304432934827,6.929732795405962,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,16,1.0189062821940689,6.926895081178672,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,16,1.0154875993066972,6.9230599199053255,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2259084265808442e-15,,,,,susceptibility_probe,16,1.0141796543324757,6.920529290994244,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2259084265808442e-15,4.728134715739876e-15,3.1250000000000004,7.077648666472561,True,exact_shell,,,,11,1.289986271075146,0.609102534058232,2.117847486991114,1.0045849498303894,11,0.06069861083945226,0.041277464687870205,36,36,1.8141275783008402e-08,36.0,36.0,0.0,0.028436898464533802,7.110177282866796
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0045849498303894,11,,,,,1.8141275783008402e-08,36.0,36.0,0.0,,7.110177282866796
