trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.0176037380596987e-15,0.010125988101566086,3.1249964364503704,4.285424733880927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0176037380596987e-15,0.013954895194304163,3.1249125752129085,4.282735118106041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0176037380596987e-15,0.03538267139623575,3.124720677539181,4.278594359114214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0176037380596987e-15,0.04594744008645934,3.124235555929748,4.276133323688951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0176037380596987e-15,0.0332439553449561,3.124658089880986,4.2734593758645865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0176037380596987e-15,0.04908834134769912,3.1248959962792173,4.273364962840103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0176037380596987e-15,0.07100570948594792,3.124605557472026,4.268463266116874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0176037380596987e-15,0.05917343762595621,3.1248799635409394,4.265335969239694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0176037380596987e-15,0.0663634631788142,3.1248088223780286,4.265070716376246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0176037380596987e-15,0.08202476262411067,3.12479151858351,4.2629241265876825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0176037380596987e-15,0.029295044236843176,3.12390082167772,4.257535497593841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0176037380596987e-15,0.026270492744952415,3.124663365673808,4.253968857080052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0176037380596987e-15,0.04092229824338073,3.12405978570115,4.25182506607003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0176037380596987e-15,0.03567084249164252,3.123866732967757,4.2451229384201215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0176037380596987e-15,0.03903534243074396,3.122561018426818,4.241838502504397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0176037380596987e-15,0.04019104493204241,3.124592700426915,4.240085082257958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,16,1.902294975161911,4.223684688888738,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,16,1.058444687983373,4.087117728203887,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,16,1.0166421219616255,4.088445052995117,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,16,1.0087309075216666,4.126200640715392,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,16,1.0052624577568643,4.189843817474921,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,16,1.0033003316897051,4.243055174553813,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,16,1.002566151366056,4.271879213341545,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,11,1.8431215698055003,4.264026062309811,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,11,1.067575860957799,4.16168823279921,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,11,1.0288765498872212,4.163909573459325,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,11,1.01896196865775,4.225778289932684,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,11,1.0137050870157474,4.33514388991682,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,11,1.0100439140890807,4.437777068304085,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,11,1.008402145912718,4.4907232819815395,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,13,2.119842660041125,4.264623607100274,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,13,1.1442225476842274,4.123894081214036,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,13,1.05308319389687,4.109845519020405,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,13,1.0285225186371911,4.142385318344231,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,13,1.019734623460954,4.192189189568975,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,13,1.014920941730523,4.269102636375322,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,13,1.0129653915211403,4.314831484653029,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0176037380596987e-15,3.3149078737264267e-15,3.125,4.244304714768805,True,exact_shell,,,,16,1.429064614908858,0.5732218978051732,2.4930391186740195,1.002566151366056,16,0.04343806548306737,0.043438065483067244,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.01204842615120514,7.093947003330965
0,1.0,0,0,3.125,8.0,1.0176037380596987e-15,1.601810069909071,3.0859604967258965,4.0739088886385035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0176037380596987e-15,0.12730977900792353,3.1258399748371084,4.17053885392909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0176037380596987e-15,0.04428046496849329,3.1243668780276264,4.243426018690571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0176037380596987e-15,0.02266302079221173,3.124863430520496,4.28882161019454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0176037380596987e-15,0.011671048002915928,3.1249435714850264,4.314281452062782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0176037380596987e-15,0.005644964401867109,3.1249772881907845,4.327641830607754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0176037380596987e-15,0.008555144590124684,3.1250157825738114,4.333887175357317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0176037380596987e-15,0.004381948551290481,3.124998914280847,4.336809844072274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0176037380596987e-15,0.004582696405126749,3.1249948877605283,4.336847839788769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0176037380596987e-15,0.006874367087037586,3.1249837490495995,4.337610159475004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0176037380596987e-15,0.05608738068404973,3.124953219629919,4.33717208603399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0176037380596987e-15,0.02727117862903787,3.124936797202906,4.336239921405613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0176037380596987e-15,0.005109057225579123,3.124978814109704,4.335410001461101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0176037380596987e-15,0.011551303269525472,3.124999574361673,4.33004923684193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0176037380596987e-15,0.02385532588027454,3.1250290792131996,4.329788222116052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0176037380596987e-15,0.04019598353046498,3.125043412608638,4.329230292137763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0176037380596987e-15,0.04084315482860513,3.124904462678958,4.329251055307199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0176037380596987e-15,0.05228766092387228,3.124973645211043,4.3291333095759335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0176037380596987e-15,0.010924102457229334,3.125001080710326,4.325413061000372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0176037380596987e-15,0.015663895405641046,3.12487376087517,4.323352241121719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0176037380596987e-15,0.034087987841458535,3.1248399442632215,4.321788841393365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0176037380596987e-15,0.0608042871261652,3.12469722837374,4.319140271334436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0176037380596987e-15,0.047656608438877125,3.1250463412968004,4.3181979781033695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0176037380596987e-15,0.05103851183397011,3.125293967532044,4.315117123262015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0176037380596987e-15,0.050110452460543235,3.1248968298201367,4.315037962077706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0176037380596987e-15,0.06282427922806114,3.124287341343995,4.313815711978695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0176037380596987e-15,0.013918122832143751,3.1249328386528736,4.309828523570274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0176037380596987e-15,0.027560990583103014,3.124098506687955,4.3060064361249655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0176037380596987e-15,0.057604716673183065,3.123791942329931,4.305509047530356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0176037380596987e-15,0.032315548971090007,3.12395958208683,4.300745624657251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0176037380596987e-15,0.044838306039687935,3.1248101421903716,4.300343732539479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0176037380596987e-15,0.03841365405950856,3.1246663991092163,4.2983239422557915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,11,2.211935225767385,4.281682909284338,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,11,1.0997006521708765,4.231574965266861,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,11,1.026758928473591,4.2725922938272625,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,11,1.0134290323912432,4.351267658627767,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,11,1.008805113759373,4.430076497384442,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,11,1.006167671839284,4.5017753106692036,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,11,1.005110655527848,4.5389785952234245,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,2,1.797269277092948,4.319991702026863,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,2,1.06021834019404,4.168512020866218,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,2,1.0206571383935483,4.190706622699695,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,2,1.0113102765156794,4.227518748814279,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,2,1.007290962005661,4.2765025320600945,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,2,1.0050961504632945,4.337692298657071,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,2,1.0042711383460177,4.374324438491076,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,15,2.135102525094155,4.2808320041879835,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,15,1.180163875671006,4.223321056510534,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,15,1.0695271594081681,4.275474128452974,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,15,1.0424612748527722,4.353131915148007,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,15,1.0326059697593741,4.439098409089108,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,15,1.0263095138911802,4.56364620641079,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0176037380596987e-15,,,,,susceptibility_probe,15,1.0234988256242,4.654543105071349,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0176037380596987e-15,3.4679484176265287e-15,3.125,4.300967561729475,True,exact_shell,,,,11,2.152702142113334,0.8133885211009125,2.646585347921649,1.0042711383460177,2,0.07797782022494058,0.05174068586887872,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.014345849331659985,7.095832592860412
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002566151366056,16,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,7.093947003330965
