trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.2965609166773533e-15,0.1106346887179998,3.125867918967018,7.890291393191017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2965609166773533e-15,0.16273719500291942,3.126356372372412,7.8902022214685354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2965609166773533e-15,0.035351883151758724,3.125022345220163,7.890134508653508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2965609166773533e-15,0.0409752809456364,3.1250209035506877,7.890134110511973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2965609166773533e-15,0.038081390130070766,3.125284647530491,7.890053191197158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2965609166773533e-15,0.031336557146705316,3.1251759938620864,7.889972020254786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2965609166773533e-15,0.09050154265794479,3.1266693036326343,7.889899339665128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2965609166773533e-15,0.05821063241583621,3.124986035724016,7.889817621479606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2965609166773533e-15,0.07206650840947951,3.1254392789958145,7.889701056815378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2965609166773533e-15,0.08705004963194991,3.125562940992361,7.88963084887906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2965609166773533e-15,0.10619734886383798,3.125745918278818,7.889513458638861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2965609166773533e-15,0.09787002054595684,3.1259487589488977,7.889506631522096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2965609166773533e-15,0.16423744271615776,3.1260359172163,7.889447874776555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2965609166773533e-15,0.030874199341168494,3.1268005006002273,7.8893120816372555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2965609166773533e-15,0.16397458421195968,3.1266130434770036,7.889251181866076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2965609166773533e-15,0.06202996847032141,3.1251534054900656,7.889099834143542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2965609166773533e-15,0.06414620925914497,3.127406948931842,7.888968510875831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2965609166773533e-15,0.13001644668359652,3.129817436143231,7.888875395218195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2965609166773533e-15,0.019355811752,3.124978732386129,7.888723157871995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,11,2.792419111908905,7.907715138808206,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,11,1.0979278827943013,7.703818983653261,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,11,1.0267355605472417,7.691055877913033,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,11,1.0156238690219672,7.697046274276543,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,11,1.0108605204512935,7.70628289139314,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,11,1.0078970158066323,7.718826797401756,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,11,1.0071122050906876,7.7265591092841595,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,6,3.2076537425844514,7.867876153383194,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,6,1.145117846514787,7.758636458056182,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,6,1.0453900792508652,7.8036397814831515,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,6,1.0295488839204539,7.864484886032221,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,6,1.0253008125501277,7.9072827425083,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,6,1.022862091997499,7.937116004284127,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,6,1.0216981643328455,7.949819527119118,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,16,3.0444552073894506,7.906540076209606,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,16,1.1706997769044294,7.754253748439175,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,16,1.075001454309958,7.7613103463924915,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,16,1.0464157727356143,7.794755786081372,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,16,1.0325886853221846,7.83886488008933,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,16,1.024491181028242,7.886106233678895,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,16,1.0213685685857476,7.914352169915643,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2965609166773533e-15,6.331551472643941e-15,3.1250000000000004,7.88739882091739,True,exact_shell,,,,11,1.4538885648033786,0.6974835178846827,2.0844773066648363,1.0071122050906876,11,0.08676161161315864,0.0416161567511083,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.025332464123264082,7.116015525447419
0,1.0,0,0,3.125,8.0,1.2965609166773533e-15,1.8955613863482168,3.073891020063043,7.894036454780116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2965609166773533e-15,0.14846133035050565,3.125442482699714,7.92205354797444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2965609166773533e-15,0.05331208213655641,3.1249742079767033,7.920045454903927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2965609166773533e-15,0.03611858617286463,3.1247820930927364,7.915396466549264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2965609166773533e-15,0.02748194812288376,3.1248566569895035,7.910756097417995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2965609166773533e-15,0.021735705543804745,3.1248990938054377,7.906479404359572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2965609166773533e-15,0.04785650830718558,3.124856845771465,7.9020109964361005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2965609166773533e-15,0.015648695122650595,3.1249583827879444,7.897484869964377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2965609166773533e-15,0.015905294172585748,3.1249311069865686,7.8974034109955324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2965609166773533e-15,0.02867903748690202,3.124911820019491,7.892394799960414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2965609166773533e-15,0.0467285066881531,3.1246949588287136,7.888108775824325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2965609166773533e-15,0.05016565370329309,3.124973250662705,7.881843162536176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2965609166773533e-15,0.1615995915386749,3.124815911385765,7.877694350903179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2965609166773533e-15,0.0394548022656113,3.124932983417739,7.871899888972874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2965609166773533e-15,0.027625471758369057,3.1250097858596293,7.864798904103288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2965609166773533e-15,0.04753729489024668,3.1249781489039505,7.859608532392896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2965609166773533e-15,0.05052353320830646,3.1249626091815372,7.859571593047857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2965609166773533e-15,0.01786772414169608,3.1249428153326453,7.853400647029028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2965609166773533e-15,0.058879655404705925,3.1245259792242344,7.843116648482074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2965609166773533e-15,0.005819506335326217,3.1250296497078742,7.838121685827113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2965609166773533e-15,0.04958798840661462,3.1246747938087234,7.8296422936144685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2965609166773533e-15,0.044892047206805626,3.125081212205291,7.826774420766488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2965609166773533e-15,0.017255311444560384,3.125140393775156,7.816207145153931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2965609166773533e-15,0.04477598620073944,3.1246433888263963,7.809622220540734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2965609166773533e-15,0.03145019494257199,3.124699730014586,7.80951523043143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2965609166773533e-15,0.0716658003070456,3.125068060776281,7.8027448518951505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2965609166773533e-15,0.08269277110986441,3.1252603875071476,7.796103019784873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2965609166773533e-15,0.19808481443885242,3.125824758437719,7.78930864137659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2965609166773533e-15,0.019312504058785655,3.125009857435287,7.780122147901983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2965609166773533e-15,0.031436630025890894,3.1256802352595874,7.7725719417910115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2965609166773533e-15,0.02178308110518382,3.1253524914254247,7.761048655902205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2965609166773533e-15,0.25730862436212476,3.125600410319796,7.758158537918525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,11,2.9766062342729875,7.775255946664702,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,11,1.0921752849852349,7.635354801303598,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,11,1.0097762395561496,7.609324702924808,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,11,1.002618878926088,7.597905594380219,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,11,1.0015529735009172,7.590844718179962,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,11,1.0012173565613882,7.584790208803695,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,11,1.0010917146885105,7.581128624027769,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,2,2.893047941208705,7.734638323706347,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,2,1.1786459430825966,7.672010032545363,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,2,1.0788638842183846,7.68670225402533,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,2,1.0521112271814819,7.740518199499912,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,2,1.0376224977205943,7.8084319505240956,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,2,1.0276885611665907,7.876204813781084,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,2,1.0232245180987303,7.912220133808359,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,6,2.745662742651304,7.734673549044079,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,6,1.1605272578369994,7.642045500851884,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,6,1.068458909999449,7.60378657569444,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,6,1.0476950880723017,7.584593738623889,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,6,1.0383071196241356,7.580227520877076,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,6,1.0322085549937317,7.579744141753749,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2965609166773533e-15,,,,,susceptibility_probe,6,1.029550672270175,7.579437205325271,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2965609166773533e-15,1.3028762962325743e-13,3.1250000000001794,7.754398845088831,True,exact_shell,,,,11,1.6406592156115425,0.7794756993020552,2.1048240722329044,1.0010917146885105,11,0.05621995739462514,0.039220756648613755,36,36,1.502716791494066e-08,35.999999999999545,35.99999999999909,4.547473508864641e-13,0.06253147926357229,7.112947628610283
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010917146885105,11,,,,,1.502716791494066e-08,35.999999999999545,35.99999999999909,4.547473508864641e-13,,7.112947628610283
