trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.066740810408595e-15,0.054360115819641376,3.124825399669808,7.832963871632105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.066740810408595e-15,0.134123481805071,3.125180242133675,7.8309420968023336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.066740810408595e-15,0.019388808058922298,3.124983399034605,7.816545116008936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.066740810408595e-15,0.03061179719204896,3.1250703867423213,7.811767881349546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.066740810408595e-15,0.022092857286438405,3.1250270441504804,7.805414712942397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.066740810408595e-15,0.08223775112408352,3.1249789582143537,7.796887625647508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.066740810408595e-15,0.07832465665917594,3.124772149833364,7.796733213553698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.066740810408595e-15,0.04080417491774889,3.1253163625552642,7.789976923236014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.066740810408595e-15,0.020572242478568557,3.12481380323648,7.779436810696589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.066740810408595e-15,0.07818514532342044,3.126008875259171,7.772665563406339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.066740810408595e-15,0.07717251317295956,3.1262034155825407,7.763025117658016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.066740810408595e-15,0.030273985976096707,3.1252884266803482,7.750836735878794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.066740810408595e-15,0.1077630652053646,3.127008310342376,7.746964005771571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.066740810408595e-15,0.14708602431982482,3.126315732676706,7.737863539330227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,11,2.79877503141647,7.731188742387612,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,11,1.0817812446287995,7.556221245216355,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,11,1.0169380861580317,7.536885905241333,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,11,1.0088916011734101,7.540116160339983,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,11,1.0064460618980435,7.541738990127125,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,11,1.0049508902489064,7.542646598146745,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,11,1.0043043790222772,7.5437996475596805,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,2,2.64099215688286,7.731635450192378,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,2,1.1433306539882535,7.598052034550853,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,2,1.0629585837681765,7.54812332964963,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,2,1.0385321318342011,7.550749839937528,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,2,1.025003923110461,7.565631772021763,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,2,1.016758830072929,7.58109679911092,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,2,1.0136732103374928,7.5861546182236905,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,6,2.878905376253688,7.731318012421759,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,6,1.1403505364760533,7.7027965826637566,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,6,1.0501936072451146,7.748166477563234,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,6,1.0350823309208184,7.803872040411335,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,6,1.0293053950296998,7.863579553222434,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,6,1.0252899894026433,7.921901106135385,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,6,1.0233467978183017,7.953322907869646,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.066740810408595e-15,1.6401776432786823e-14,3.125000000000017,7.751267510307828,True,exact_shell,,,,11,1.2556084790860094,0.5009725742353195,2.5063417513474864,1.0043043790222772,11,0.05636966895409529,0.044641425678695446,36,36,1.807274014794013e-08,36.0,36.00000000000068,-6.821210263296962e-13,0.054545443571934506,7.11662568142378
0,1.0,0,0,3.125,8.0,1.066740810408595e-15,1.737102088650804,3.0811544589678177,8.105070532960605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.066740810408595e-15,0.15027223148222715,3.1250206957304316,7.888855359990382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.066740810408595e-15,0.06486195256057246,3.124391958342602,7.887779476938181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.066740810408595e-15,0.0443461038355882,3.1248055496838587,7.888380058934779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.066740810408595e-15,0.037523971616089745,3.1248826264230884,7.888742499875092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.066740810408595e-15,0.05056224172729718,3.1248470034501747,7.888948645930289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.066740810408595e-15,0.022176459726328538,3.124987724205712,7.889039946240485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.066740810408595e-15,0.07476603171395035,3.124774571025621,7.889084340540502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.066740810408595e-15,0.07160137944782097,3.125159389470909,7.889083328888787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.066740810408595e-15,0.025375729874909814,3.1250431599682926,7.889059765152909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.066740810408595e-15,0.040550587513563406,3.1249943634987876,7.8889952820769675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.066740810408595e-15,0.07948455434988924,3.1251957765905396,7.88887603152561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.066740810408595e-15,0.033173551899397156,3.125130714109906,7.888756035280517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.066740810408595e-15,0.035988628580911015,3.125031113102452,7.888571722689801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.066740810408595e-15,0.025724905647439053,3.125077095568675,7.8883922714272385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.066740810408595e-15,0.051119661196295366,3.1250234076974612,7.88815226133667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.066740810408595e-15,0.04617828650002656,3.1250450448374685,7.8881433766284115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.066740810408595e-15,0.032890181179473434,3.1246482012377523,7.887971505050407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.066740810408595e-15,0.12640614352684573,3.1250205410624607,7.887738933619317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.066740810408595e-15,0.02965641873291917,3.1248986753917256,7.887377633061196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.066740810408595e-15,0.02778399742201347,3.12504975718978,7.887190941596231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.066740810408595e-15,0.0992591642635201,3.1249708312581492,7.886926196461863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.066740810408595e-15,0.1565304593915743,3.1248319053812437,7.886729160920653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.066740810408595e-15,0.14890083985065597,3.1247955863923584,7.886337300250115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.066740810408595e-15,0.13558511019801978,3.125007265196226,7.886343224240135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.066740810408595e-15,0.055473412954214235,3.1240674373650026,7.886054547523508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.066740810408595e-15,0.03041146566175933,3.1247622027313886,7.885602805194257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.066740810408595e-15,0.0831027817189635,3.1239916542623796,7.885159441387726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.066740810408595e-15,0.06842802747103231,3.126012012084582,7.884894756303592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.066740810408595e-15,0.1599753504398029,3.1251393910562606,7.884440130165424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.066740810408595e-15,0.10220364789586504,3.124900804053208,7.8840218042578485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.066740810408595e-15,0.03848404576463983,3.125097612548866,7.883817083281698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,11,2.699469325019355,7.902617002887865,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,11,1.0777211628407313,7.786091974334409,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,11,1.0193321871090242,7.773130401526594,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,11,1.0100426165020993,7.776809338328283,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,11,1.0066457574964207,7.779536832540892,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,11,1.0046801833550516,7.779139477070347,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,11,1.0038906735584778,7.7781072943523215,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,6,2.7410914949458545,7.862630644866848,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,6,1.1259445794251994,7.945762263734162,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,6,1.0315930202284536,7.9907453331497695,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,6,1.0187999624237298,7.976297581670402,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,6,1.0156070709486633,8.00088686103978,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,6,1.0139405958872327,7.968746299085638,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,6,1.01317149164178,7.98346885597294,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,2,2.6962531103179517,7.863262066850452,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,2,1.1386826601657778,7.7347674679545415,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,2,1.0616138190019921,7.661951322497275,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,2,1.0395865439471903,7.593808166011307,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,2,1.0284297916375627,7.53499397848065,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,2,1.0210555283961444,7.490339585322405,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.066740810408595e-15,,,,,susceptibility_probe,2,1.017759028439353,7.471573943255281,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.066740810408595e-15,5.113457748349362e-15,3.1249999999999996,7.8833277943720566,True,exact_shell,,,,11,1.4218142901683752,0.7319631096164088,1.9424671427956097,1.0038906735584778,11,0.06966612839559302,0.04464153456885707,36,36,1.807274014794013e-08,36.0,36.0,0.0,0.018919617901925985,7.11378183072285
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0038906735584778,11,,,,,1.807274014794013e-08,36.0,36.0,0.0,,7.11378183072285
