trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,2,2.8596806643539883,7.464283738594212,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,2,1.1049768064539496,7.3789434096898985,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,2,1.0345893089287301,7.358933652673683,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,2,1.0185787932216916,7.346397107578492,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,2,1.0133798296556913,7.334022921333637,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,2,1.0097646975194332,7.324808939117108,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,2,1.0085747208358813,7.322056017894727,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,22,2.964466157262704,7.424586011569654,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,22,1.1889942385531689,7.382782643674129,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,22,1.0910820524905465,7.406062788050729,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,22,1.0576599571543965,7.512278950810324,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,22,1.0383010948184368,7.638773821752757,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,22,1.0254942897891717,7.754956353772963,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,22,1.020202543667444,7.812587456902759,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,6,3.206719685353381,7.424301845934641,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,6,1.0952849305069883,7.358560696672384,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,6,1.023013588609727,7.3754953785210295,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,6,1.0119952015138394,7.420787180166266,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,6,1.0087514235895834,7.477356132629286,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,6,1.0066554696422303,7.536900220581805,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,6,1.0057019717263735,7.56987712197008,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.058835278739186e-15,5.103540005009401e-15,3.125000000000001,7.44424825691395,True,exact_shell,,,,2,1.7079476770857327,0.7839764919303004,2.1785700141090176,1.0057019717263735,6,0.05918542269073482,0.0420356587447103,35,35,1.71479236225695e-08,34.99999999999977,34.99999999999977,0.0,0.048079735153897366,7.113293263939211
0,1.0,0,0,3.125,8.0,1.058835278739186e-15,1.9231393270086539,3.0923339487231463,8.039717302296733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.058835278739186e-15,0.12311210483745559,3.1242511894659635,7.900418719970797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.058835278739186e-15,0.03848563058091521,3.124672599048913,7.8998094158129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.058835278739186e-15,0.026483180967637552,3.1247755799251538,7.900340472681922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.058835278739186e-15,0.019051425859968815,3.1248701996971042,7.900906132135178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.058835278739186e-15,0.03784525606626726,3.1248680130519393,7.901357514965311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.058835278739186e-15,0.14191238448006402,3.124805703690229,7.901786774020921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.058835278739186e-15,0.017540895789414448,3.12494031822456,7.9021442233732975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.058835278739186e-15,0.015887569506838048,3.124981895343349,7.9022139564068254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.058835278739186e-15,0.017330737705413737,3.1249844185808042,7.904754554621242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.058835278739186e-15,0.017675974764114376,3.124927460739268,7.904128934863061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.058835278739186e-15,0.02394133019199493,3.1248786830158064,7.9030252057711365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.058835278739186e-15,0.07298688466459971,3.1249738099240387,7.90170035692192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.058835278739186e-15,0.10074573401142269,3.1249074022218415,7.901377230115737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.058835278739186e-15,0.08334557621064807,3.1247885929786796,7.900871412285888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.058835278739186e-15,0.07721852284608363,3.12488688510196,7.900176964316154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.058835278739186e-15,0.07102896913863427,3.1245218841878435,7.90014002983551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.058835278739186e-15,0.16079786618707506,3.124464302829932,7.899936699420864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.058835278739186e-15,0.027223584160948864,3.1246255385181247,7.89880105803471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.058835278739186e-15,0.07232836331191252,3.1242572731879332,7.898062706393485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.058835278739186e-15,0.07730755354812291,3.123903857394585,7.897351797290799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.058835278739186e-15,0.15552684949025122,3.1226099660097013,7.896994071656517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.058835278739186e-15,0.17983494666602262,3.124858738096656,7.896245616096187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.058835278739186e-15,0.07845817958828492,3.1248587844877025,7.894927176887734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.058835278739186e-15,0.09144454342234351,3.124642633031732,7.8948664919237626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.058835278739186e-15,0.24963438570830654,3.122495276718312,7.8938804769493975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.058835278739186e-15,0.01691140483985876,3.1251829447581616,7.892560751511252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.058835278739186e-15,0.07864680660848464,3.1219946027357293,7.891875958142301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.058835278739186e-15,0.04732046403130889,3.121064005077557,7.890515928565704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.058835278739186e-15,0.14911135221216282,3.119828491484384,7.889335700024718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.058835278739186e-15,0.025429207960269495,3.125329073688376,7.88837697060809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.058835278739186e-15,0.06343456215302673,3.121906534424435,7.886310242714348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,6,3.0036765885555106,7.843354258119164,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,6,1.1133940006197631,7.758887150829542,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,6,1.0385085560848746,7.731893604567791,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,6,1.0213485217061284,7.709488036844164,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,6,1.0133810285021612,7.704515597189239,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,6,1.0086195094602715,7.72703210787824,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,6,1.0093271338649599,7.737235155179056,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,2,3.236431005996483,7.842930294844948,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,2,1.1035941149806137,7.781012004372527,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,2,1.0294211971327625,7.755669824413929,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,2,1.0173448097811473,7.756479458580771,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,2,1.0126895372969469,7.766223291877034,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,2,1.0096206267864118,7.7813197971870025,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,2,1.0082686676595978,7.7913799641918775,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,22,3.4415130692426206,7.842657544160831,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,22,1.2023071268929129,7.719936017595822,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,22,1.0780278583876894,7.7069169737394265,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,22,1.046113854162418,7.765349831394607,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,22,1.0237670253344002,7.85242140537469,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,22,0.9846987288841861,7.92280915439917,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.058835278739186e-15,,,,,susceptibility_probe,22,0.9171205718876682,7.949163607227074,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.058835278739186e-15,7.933035072506419e-12,3.1250000000123315,7.862752655695225,True,exact_shell,,,,6,1.5323179939199993,0.5908142480026977,2.593569804892388,0.9171205718876682,22,0.045997102774358326,0.045997102774358326,35,35,1.71479236225695e-08,34.99999999999977,34.99999999487943,5.120341484143864e-09,0.09056974070143431,7.082097563154991
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9171205718876682,22,,,,,1.71479236225695e-08,34.99999999999977,34.99999999487943,5.120341484143864e-09,,7.082097563154991
