trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,13,1.0044762016853743,5.763025054475922,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,13,1.0029886344356969,5.762277536600717,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,13,1.0024007758700186,5.763132645288125,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,3,2.189726532350586,6.0005924541357984,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,3,1.107226656979838,5.8111221474566905,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,3,1.0379913607105655,5.800453077642611,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,3,1.0208000801980295,5.7903861977592,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,3,1.0131339012542084,5.774971579937322,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,3,1.0086409809291734,5.760075772300109,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,3,1.0068955202168617,5.7539835722600134,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,4,2.2480776614697966,5.960521292225446,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,4,1.1428028573264155,5.829373752035957,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,4,1.043853539155544,5.852832757656632,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,4,0.9265204041710611,5.857175307607087,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,4,0.7124473034380462,5.833376239858648,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,4,0.6270704217015366,5.766930161303684,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,4,0.6032573443996883,5.713141852968795,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.651564948462081e-16,3.3095968589181713e-15,3.1250000000000004,5.981211254364792,True,exact_shell,,,,13,1.8288712594844698,0.8073130517981111,2.265380518017223,0.6032573443996883,4,0.08355248470737099,0.05158133255764964,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.023042462043971652,6.908164372723019
0,1.0,0,0,3.125,8.0,9.651564948462081e-16,1.2973389234516575,3.0937901174439837,4.524158180903806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.651564948462081e-16,0.1561197542817874,3.117241507577514,4.611315159836465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.651564948462081e-16,0.08275657868605721,3.1235130407733385,4.709804570209062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.651564948462081e-16,0.051467073644103765,3.1244576170071574,4.769174539150275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.651564948462081e-16,0.03167525354388229,3.1247763686686736,4.80087868321697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.651564948462081e-16,0.019517960257801878,3.12489653011532,4.818210072641215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.651564948462081e-16,0.01880680298397936,3.124976481558044,4.82744430304435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.651564948462081e-16,0.01209670077919919,3.124970071264609,4.831707934568495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.651564948462081e-16,0.008750531669829363,3.1249732440145177,4.8317535715001805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.651564948462081e-16,0.017549444220674653,3.124938363724536,4.833314394223495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.651564948462081e-16,0.020175171675540768,3.124960683482694,4.8330891365785265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.651564948462081e-16,0.04657537761034091,3.1248904626825547,4.832420985219754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.651564948462081e-16,0.07800853017239512,3.1249304188192095,4.830439738049324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.651564948462081e-16,0.04131451790719494,3.1247207491888402,4.8281972543592335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.651564948462081e-16,0.04585608221377371,3.124788592914246,4.825701611445646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.651564948462081e-16,0.08601646408956132,3.1248191961844336,4.822175594616592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.651564948462081e-16,0.06751188435308404,3.1246021948050404,4.822417064544629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.651564948462081e-16,0.04887259877870329,3.1249224280265593,4.8190458497196484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.651564948462081e-16,0.09032085098362841,3.124922962955351,4.81685775556744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.651564948462081e-16,0.032706501119119415,3.124803739694568,4.811515354329403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.651564948462081e-16,0.019576769306834347,3.124872593147429,4.807169356321669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.651564948462081e-16,0.08465754823672272,3.1247921970578183,4.803421927567079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.651564948462081e-16,0.024917343606177266,3.1249656694534753,4.800186663081076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.651564948462081e-16,0.024644966865844758,3.1249116822709384,4.792805395096086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.651564948462081e-16,0.02406578678702846,3.124917541880677,4.792918301146067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.651564948462081e-16,0.02978299584485235,3.1242268937494724,4.784774786009429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.651564948462081e-16,0.09072671032618641,3.124816221673572,4.784055357628781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.651564948462081e-16,0.010554987731338452,3.1250414020616417,4.776301150398151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.651564948462081e-16,0.022988368083421386,3.125131976847179,4.770634776318903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.651564948462081e-16,0.01685819330716296,3.1250716796717923,4.766379538273443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.651564948462081e-16,0.04042439875728752,3.124089805820328,4.755799398071984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.651564948462081e-16,0.08734925018799533,3.1244611547270953,4.753608309074919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,16,2.123247750872064,4.738572597520025,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,16,1.0775542317582252,4.5581241005770385,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,16,1.023745006199423,4.545364195526864,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,16,1.013523023977987,4.576291345108869,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,16,1.0093218611271353,4.600263948632193,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,16,1.0068250073520133,4.6163453185159575,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,16,1.005842346194798,4.625567990227351,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,3,1.9644490120484939,4.777837667874948,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,3,1.0632371608457991,4.714594611291744,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,3,1.020686465249262,4.673134582404798,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,3,1.0110480213684476,4.681795491806235,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,3,1.0073796301346494,4.726962144351537,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,3,1.0052662800215986,4.789538621847685,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,3,1.0043947079571693,4.827174287756368,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,4,1.9328041512820135,4.73706530082958,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,4,1.0927580591684354,4.633779731980838,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,4,1.031957309743502,4.675444897942862,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,4,1.0174332766034238,4.789627863395158,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,4,1.0113409774724496,4.939488927126737,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,4,1.0076234249137264,5.089593737941398,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.651564948462081e-16,,,,,susceptibility_probe,4,1.0061137855234163,5.166373187985393,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.651564948462081e-16,3.742341231278047e-15,3.1250000000000004,4.7575956499569045,True,exact_shell,,,,16,1.6608354474969576,0.6377785458023448,2.6040942556441373,1.0043947079571693,3,0.06909317476185264,0.038785053815305094,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.019585115032645775,7.098500699579835
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6032573443996883,4,,,,,2.01315696120784e-08,36.0,36.0,0.0,,6.908164372723019
