trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,14,1.0103124686487805,7.7788655041314705,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,14,1.0086013560884535,7.817753397814674,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,8,2.969907519367412,7.901422391711518,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,8,1.1941206401875049,7.834160664950135,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,8,1.0805206830153904,7.819800041582288,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,8,1.049333972028903,7.8300569671539435,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,8,1.036004097942403,7.852359177095919,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,8,1.0283702949991969,7.877476820387183,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,8,1.024826418019376,7.891531119041885,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.020216270807204e-15,6.542241755557981e-15,3.125,7.882053196247066,True,exact_shell,,,,2,1.1788503354556512,0.47326406268793286,2.4908934110912564,1.0021096425648417,2,0.040363251325512925,0.040363251325512925,35,35,2.0951230278836388e-08,35.000000000000114,35.00000000000023,-1.1368683772161603e-13,0.032112506344918496,7.116490788511203
0,1.0,0,0,3.125,8.0,1.020216270807204e-15,1.8880265690576505,3.0892131719450275,8.806679067012706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.020216270807204e-15,0.23460710488750294,3.1242483726954737,8.058105583415259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.020216270807204e-15,0.05529332771606703,3.124689771573859,7.901785698259295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.020216270807204e-15,0.08158151419152496,3.1250697937116283,7.9008491627936825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.020216270807204e-15,0.0688485869466723,3.1252283832757697,7.900976899205692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.020216270807204e-15,0.07770579106272758,3.1249446816782163,7.901073136717407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.020216270807204e-15,0.10581286106097797,3.1252064143981806,7.90113363538752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.020216270807204e-15,0.055234997524492464,3.124790344300558,7.901164956597073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.020216270807204e-15,0.06689478371016418,3.1251543159487243,7.901165941873373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.020216270807204e-15,0.16884699729594643,3.1251009298548107,7.901179601577658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.020216270807204e-15,0.09185440455053702,3.124840654465053,7.901176094433058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.020216270807204e-15,0.11947042572752285,3.124868434669639,7.901185525523679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.020216270807204e-15,0.11840900875740681,3.1250156790303203,7.90116324301987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.020216270807204e-15,0.05670685634448891,3.1251328438834047,7.901143093465519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.020216270807204e-15,0.05613474824104982,3.1251062089413986,7.901097080876364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.020216270807204e-15,0.028534229760384545,3.1248802590807268,7.901068670674196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.020216270807204e-15,0.02995222151491228,3.1251378075699763,7.901068708385704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.020216270807204e-15,0.06544725071893646,3.125128172228872,7.90101990068476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.020216270807204e-15,0.06556777601406022,3.1278572689052853,7.900991171550044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.020216270807204e-15,0.0627900641786673,3.1258106985771694,7.9009429002618115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.020216270807204e-15,0.07970298722683894,3.1260620614507246,7.900906721135146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.020216270807204e-15,0.10612849457969638,3.1258681444940932,7.900869961679535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.020216270807204e-15,0.10070372702992739,3.1272270989419297,7.9008114321448355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.020216270807204e-15,0.16309521908506694,3.1260551432400927,7.9007692819111455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.020216270807204e-15,0.15500349650209128,3.1273832716543155,7.900768408775371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.020216270807204e-15,0.04715695493358141,3.1271526551443243,7.900681030960547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.020216270807204e-15,0.11173514501594407,3.1304786255347747,7.900649378389737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.020216270807204e-15,0.08602294164726897,3.125350161043218,7.900587940318906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.020216270807204e-15,0.029403216699822522,3.124240468002999,7.900532075886001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.020216270807204e-15,0.052918993228763464,3.1260515791972106,7.900439015219513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.020216270807204e-15,0.030887850695482028,3.1282278005334074,7.900375275572805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.020216270807204e-15,0.04534192328046374,3.126606506541132,7.900316592910357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,14,2.779943826893717,7.88268904468394,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,14,1.205854900396692,7.792232103976527,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,14,1.0894053323951591,7.828330164905732,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,14,1.0494490036715605,7.86344949521527,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,14,1.031815236924227,7.8990484034143025,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,14,1.022231456269557,7.930509243758281,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,14,1.018696006877761,7.946858233200709,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,8,3.3412677901786054,7.882238083729987,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,8,1.2440538728668635,7.839306654716447,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,8,1.0818021379737084,7.838401378211898,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,8,1.045143643069167,7.843934947962388,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,8,1.0289211745705116,7.852062454901446,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,8,1.0191694668482159,7.865745050280026,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,8,1.0155552967387327,7.875778307383821,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,4,2.8489184472218576,7.922185036608325,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,4,1.2303322895709112,7.947760906525301,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,4,1.1255642566551172,7.980902210727653,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,4,1.090666457925331,7.998843313167799,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,4,1.0696073661349654,7.9993953875966675,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,4,1.054976803234347,7.999257384024687,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.020216270807204e-15,,,,,susceptibility_probe,4,1.0488031765150807,8.000603673426163,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.020216270807204e-15,5.453109403245851e-15,3.1250000000000004,7.902602688318208,True,exact_shell,,,,14,1.8174141238714372,0.5579451624047729,3.2573346743222706,1.0155552967387327,8,0.05004668032645227,0.047477121607007795,35,35,2.0951230278836388e-08,35.000000000000114,35.0,1.1368683772161603e-13,0.02659486444915468,7.125855235435578
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021096425648417,2,,,,,2.0951230278836388e-08,35.000000000000114,35.00000000000023,-1.1368683772161603e-13,,7.116490788511203
