trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.3757884033386336e-15,0.038539678480104436,3.1245562454341784,7.428751110767198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3757884033386336e-15,0.08826474773318187,3.1258007283918294,7.424641942620979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3757884033386336e-15,0.1945949689436344,3.1252961131346155,7.41869623065194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3757884033386336e-15,0.010728154004571226,3.1250435276197637,7.41118143581604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,11,2.965680886751786,7.405961269737724,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,11,1.0849614994637453,7.399001759597346,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,11,1.012012554247687,7.396598469594152,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,11,1.0053165576183258,7.395833759985728,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,11,1.003955425621414,7.394396391720944,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,11,1.0032412130429105,7.391872563096397,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,11,1.0029237454135675,7.390237563084389,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,2,2.9771831680048226,7.406094465262002,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,2,1.1525577817109365,7.325955431581492,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,2,1.056402682688617,7.301518812760832,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,2,1.0331852597826,7.297821566035538,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,2,1.0220968613482975,7.310087956765329,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,2,1.0160510129973332,7.331441851643928,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,2,1.012519268593409,7.3466267684842075,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,6,2.7410201388064928,7.405630353204941,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,6,1.133703463785334,7.395363379025521,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,6,1.047818661611401,7.403920899080524,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,6,1.030876055164643,7.422132184985884,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,6,1.0240524664784825,7.439042270937135,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,6,1.020332171856474,7.4714990882669365,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,6,1.0189413599094432,7.507619206654697,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3757884033386336e-15,2.7358632485597566e-13,3.1250000000004468,7.42576692330368,True,exact_shell,,,,11,1.633977742932063,0.864008637697165,1.8911590366585804,1.0029237454135675,11,0.07044698286278643,0.04895340100449975,36,36,1.502716791494066e-08,35.999999999999545,35.99999999999375,5.7980287238024175e-12,0.0890389265053878,7.110189679691577
0,1.0,0,0,3.125,8.0,1.3757884033386336e-15,1.7723150384319337,3.076095844536261,8.372659204112862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3757884033386336e-15,0.11395713193021978,3.124958695328651,7.900818850480636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3757884033386336e-15,0.05231519685686748,3.1247268321613393,7.890282910947797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3757884033386336e-15,0.05107608506810723,3.1248769794807303,7.890321359531835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3757884033386336e-15,0.07706276686702013,3.1251328188026397,7.890360275055111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3757884033386336e-15,0.07904009129827214,3.124756733308571,7.890358009653797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3757884033386336e-15,0.0674508015251375,3.125277359808112,7.890337314416905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3757884033386336e-15,0.07580694807613117,3.124906700829209,7.890300582813969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3757884033386336e-15,0.07710463636357566,3.124935625680546,7.89030113046194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3757884033386336e-15,0.06599408288422715,3.1251403733528393,7.890273336522095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3757884033386336e-15,0.0642460498992814,3.1250558021247623,7.89022238769228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3757884033386336e-15,0.06510826835123228,3.125194596608221,7.890170540976231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3757884033386336e-15,0.0648014515403526,3.1251777742653832,7.890116905963397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3757884033386336e-15,0.07926140219755931,3.1249939293040754,7.890023627310721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3757884033386336e-15,0.13949765139580111,3.124977057800839,7.8899716117185585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3757884033386336e-15,0.031196823283791753,3.125058240381048,7.889893289273181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3757884033386336e-15,0.03536366517420954,3.1250352575846954,7.889893908386288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3757884033386336e-15,0.029113587291608407,3.1252215012505147,7.88983293588055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3757884033386336e-15,0.06380369096670818,3.125257438124102,7.889752660831847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3757884033386336e-15,0.10506314110348788,3.127857640984919,7.889681515283376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3757884033386336e-15,0.19029007458393765,3.125667614072792,7.889639898465404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3757884033386336e-15,0.021371535563814506,3.1249791748976206,7.889466130454313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3757884033386336e-15,0.06282760062975819,3.1242853702467297,7.889394640215696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3757884033386336e-15,0.22452382854686814,3.127552186060988,7.889349812043411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3757884033386336e-15,0.21302372244732132,3.1284867173028066,7.88934781796169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3757884033386336e-15,0.021786674506706318,3.1249277513069624,7.889233527127967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3757884033386336e-15,0.033264271799870994,3.125400169766179,7.889121054413714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3757884033386336e-15,0.0651810736059361,3.127680834541722,7.889003297641772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3757884033386336e-15,0.098669700437298,3.132432479343782,7.888956639579753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3757884033386336e-15,0.0766841670495766,3.127337157547642,7.888805625428709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3757884033386336e-15,0.06269272925065617,3.1308071114555274,7.8887084150242694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3757884033386336e-15,0.11917074284471257,3.1328265937868465,7.888556881269945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,11,2.8758289269992248,7.8756849113523995,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,11,1.078436379327071,7.835760693979482,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,11,1.0180839466578402,7.828149318201129,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,11,1.0089262774040084,7.834245151204437,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,11,1.0058554206517154,7.839967710319512,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,11,1.0041334663698642,7.84389295621457,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,11,1.0034639115162929,7.84569024588532,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,2,2.8034059567320053,7.915127340960269,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,2,1.1198498426146066,7.807113497486496,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,2,1.0416305845796319,7.765087001768513,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,2,1.0251948596581453,7.735635635788161,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,2,1.0164234152453884,7.702811881556872,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,2,1.0105831599035906,7.668725765836176,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,2,1.0080431530472853,7.650829787158642,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,6,3.0000106082120728,7.8765608687421755,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,6,1.1530171050605378,7.860299053801562,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,6,1.0570117198947622,7.895918400220707,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,6,1.0387864105617273,7.903617596356385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,6,1.0309003737285327,7.90585488315873,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,6,1.0257441274996941,7.90563078348732,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3757884033386336e-15,,,,,susceptibility_probe,6,1.0233453778263468,7.904398451433386,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3757884033386336e-15,1.2937146669347419e-11,3.1250000000230145,7.895419402903531,True,exact_shell,,,,11,1.3369256194493915,0.6386336264576737,2.0934156362309837,1.0034639115162929,11,0.052222807024832674,0.04144231729749067,36,36,1.502716791494066e-08,35.999999999999545,35.99999998717976,1.281978256884031e-08,0.06359193586621145,7.114690020666197
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0029237454135675,11,,,,,1.502716791494066e-08,35.999999999999545,35.99999999999375,5.7980287238024175e-12,,7.110189679691577
