trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,8.95678312273007e-16,0.07697490637870956,3.122990966197875,6.706780135817101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.95678312273007e-16,0.144948210283485,3.124729467012272,6.6959669028011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.95678312273007e-16,0.01770812437230681,3.1250784368636815,6.683328358284018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.95678312273007e-16,0.08298337235399805,3.124767268624347,6.673859379608241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.95678312273007e-16,0.1491084139124246,3.1238638032859996,6.668858525169331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.95678312273007e-16,0.023697343025705864,3.1250299922140417,6.655688307398083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.95678312273007e-16,0.03442026219415763,3.1248911579375753,6.641317469837692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,11,2.494187301061688,6.6561230973030865,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,11,1.0752972891322286,6.555250485088204,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,11,1.0150760328592616,6.540201685467723,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,11,1.006223268196272,6.5304011378048825,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,11,1.0041523650139552,6.520748160107152,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,11,1.0031332080606785,6.51025205715773,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,11,1.0026962515406739,6.504675219260624,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,14,2.6545217225173316,6.615964055637672,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,14,1.217832309796269,6.529362902114751,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,14,1.0925193853989363,6.540621876231556,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,14,1.0511030141300575,6.552554397847259,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,14,1.0302784469529003,6.561302001695716,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,14,1.0187405911700904,6.567594367541594,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,14,1.0146984502496403,6.571605274819833,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,3,2.7723069168203853,6.656111978346732,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,3,1.1729970156773861,6.443088478564272,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,3,1.0689176264823144,6.424285674974369,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,3,1.0433613046029406,6.402746879544821,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,3,1.0315218007316125,6.366186759510954,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,3,1.02393387880621,6.324889214767068,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,3,1.0205705699269976,6.303505263198492,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.95678312273007e-16,4.807192083618469e-15,3.1250000000000004,6.636179853516401,True,exact_shell,,,,11,1.819137754135324,0.7973127781268093,2.28158610277032,1.0026962515406739,11,0.04825671580484186,0.04675024000875667,34,34,1.0565144505959567e-08,33.99999999999943,33.99999999999898,4.547473508864641e-13,0.018499935130639848,7.1076985598074565
0,1.0,0,0,3.125,8.0,8.95678312273007e-16,1.3761620460062638,3.080850235897104,7.176315062711813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.95678312273007e-16,0.10483829909728612,3.120255185334723,7.149454240138957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.95678312273007e-16,0.04363533627543634,3.124533729371214,7.151916334422197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.95678312273007e-16,0.031922045357533374,3.1247909986780726,7.158894638431747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.95678312273007e-16,0.02427923278284982,3.124865899265278,7.1647225613117085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.95678312273007e-16,0.019083984704955797,3.1249148729697103,7.167696208838344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.95678312273007e-16,0.02921976743955377,3.124909411624247,7.16751221981985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.95678312273007e-16,0.013254763305588247,3.124954430257489,7.166232727957348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.95678312273007e-16,0.013237279954907692,3.1249560998722505,7.166210006475426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.95678312273007e-16,0.01798673809646873,3.1248804415985663,7.163414127411292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.95678312273007e-16,0.03941791767383603,3.125129871825774,7.158012040122103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.95678312273007e-16,0.0437432951363446,3.124819620609417,7.151149666069027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.95678312273007e-16,0.07383680999968988,3.1244311952661126,7.146683655662146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.95678312273007e-16,0.05790817613672807,3.1248738294002294,7.1385892153539565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.95678312273007e-16,0.011552115837702968,3.124972923385626,7.130252846754099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.95678312273007e-16,0.04323974124354952,3.125107423335021,7.12143799543858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.95678312273007e-16,0.03720515137737401,3.1249748172103864,7.12146875573591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.95678312273007e-16,0.08569600861994216,3.1262695448381637,7.114430036034927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.95678312273007e-16,0.05158762695862957,3.1254659598717094,7.103262353426454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.95678312273007e-16,0.022544121598940925,3.1249525112950547,7.097504587007032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.95678312273007e-16,0.015848800779109544,3.1248717527710146,7.0867978548686805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.95678312273007e-16,0.0301813534245603,3.1251205619789566,7.075037770508846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.95678312273007e-16,0.043270706529910004,3.1248781505206904,7.066278915388378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.95678312273007e-16,0.017274274206998123,3.124922949591052,7.057331151465367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.95678312273007e-16,0.01834157506987279,3.12504267392453,7.057392489827704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.95678312273007e-16,0.03632776803963364,3.1257130921599825,7.04469085587056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.95678312273007e-16,0.09357353592946953,3.1254634123431084,7.034577346029344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.95678312273007e-16,0.1006971372129471,3.1250750986850524,7.027617644811279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.95678312273007e-16,0.10521118007241287,3.1254278364979964,7.0189511072256865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.95678312273007e-16,0.016937910319061136,3.1248114831120177,7.005805411516397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.95678312273007e-16,0.03049531954237428,3.125023486698831,6.98895862439594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.95678312273007e-16,0.12628487469642036,3.1292329310397173,6.982424096611481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,11,2.345918414723565,6.960955104557659,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,11,1.0762497781162192,6.846049807728615,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,11,1.0234745105748622,6.8387283769377305,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,11,1.0140421079720834,6.84307630474057,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,11,1.0096903451705215,6.847151878477998,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,11,1.0068710441540083,6.849975069058569,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,11,1.0056867623760373,6.851012363697414,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,16,2.3687010592843807,7.001235003123804,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,16,1.1024661392929016,6.957352293913467,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,16,1.0266634516618915,6.974078515623183,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,16,1.0137765964304097,6.9854055028307185,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,16,1.0091348800089928,6.993588271482065,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,16,1.006417877311267,6.997722327989027,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,16,1.0053881866804175,6.998689982245142,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,14,2.407974856269642,6.962202014895253,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,14,1.1633027096391224,6.778734066285772,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,14,1.063011659132702,6.762730303780193,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,14,1.0326701028325298,6.791099904876212,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,14,1.0203848933294792,6.82490114694983,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,14,1.0141215635012748,6.85764413843673,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.95678312273007e-16,,,,,susceptibility_probe,14,1.0117682382011932,6.876239579610086,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.95678312273007e-16,7.061628715993659e-15,3.1250000000000044,6.981456977613789,True,exact_shell,,,,11,1.4183006183223734,0.6003751541027746,2.3623572838252116,1.0053881866804175,16,0.06408255817912459,0.03651174973130663,34,34,1.0565144505959567e-08,33.99999999999943,33.99999999999898,4.547473508864641e-13,0.03180764685920755,7.111401771072382
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0026962515406739,11,,,,,1.0565144505959567e-08,33.99999999999943,33.99999999999898,4.547473508864641e-13,,7.1076985598074565
