trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,3,1.0037391895825682,7.360874792640092,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,4,2.8341376549468635,7.50106039427261,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,4,1.1342504956026505,7.45719230881759,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,4,1.0214063961136308,7.467898803253308,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,4,1.0083713435213393,7.481572156670668,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,4,1.0056738331499138,7.4926627763826845,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,4,1.0043599943497254,7.492786141734963,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,4,1.0038352659201553,7.4883367681643564,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,2,3.3027692384058707,7.540534125241035,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,2,1.1529335857922662,7.6090917819288935,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,2,1.046892453102159,7.644772076075828,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,2,1.0289451795407631,7.672790818989191,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,2,1.0230064847247895,7.702216534698313,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,2,1.0190718625637685,7.727292971588091,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,2,1.0171953094469393,7.7391489604710575,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.210989632555028e-15,4.779983164224138e-15,3.1250000000000004,7.520778399588067,True,exact_shell,,,,3,1.5269004919429485,0.661690804051886,2.3075739946708067,1.0037391895825682,3,0.0495120258324579,0.04498636921328311,34,34,1.9247255805785102e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.026050421700893094,7.1137956277387895
0,1.0,0,0,3.125,8.0,1.210989632555028e-15,2.0793446047263493,3.067769406337885,8.02640035839997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.210989632555028e-15,0.12074443891098627,3.1247798651137604,7.923059793102442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.210989632555028e-15,0.040754904189293735,3.124542496929881,7.930844868833107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.210989632555028e-15,0.02589983506040314,3.124813878634662,7.936753897563932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.210989632555028e-15,0.023648205740196535,3.124855848250386,7.94058810147907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.210989632555028e-15,0.02372947873922483,3.1249304092450587,7.942968872735792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.210989632555028e-15,0.03124513676290681,3.1248882369029727,7.94447924383859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.210989632555028e-15,0.12282593716450291,3.125121289006502,7.9453578926589055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.210989632555028e-15,0.146059312144821,3.124764470516718,7.9453328084022825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.210989632555028e-15,0.06689975196012161,3.1248892028297983,7.9458696500669195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.210989632555028e-15,0.04999058345267514,3.124914916173299,7.94584917203663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.210989632555028e-15,0.05413016643461605,3.1249768848426016,7.945421324241548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.210989632555028e-15,0.03720419169767194,3.1249016570082366,7.944855035832285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.210989632555028e-15,0.044484330153217344,3.1248568461899886,7.943930469184645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.210989632555028e-15,0.14967108970484141,3.1247608361248274,7.943040988726517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.210989632555028e-15,0.030215503390618962,3.1249563446412236,7.941674696368477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.210989632555028e-15,0.03565234838907152,3.125002875774719,7.941727242855517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.210989632555028e-15,0.018468841138162127,3.1251132422537493,7.939452891739445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.210989632555028e-15,0.034954403854151,3.1245937449974517,7.938004636064715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.210989632555028e-15,0.06318031783354364,3.124499768924252,7.935787141304236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.210989632555028e-15,0.05130389973919972,3.1248033652750986,7.934393070698519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.210989632555028e-15,0.056443404587888255,3.124700422347365,7.9321057477202634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.210989632555028e-15,0.06499384375871445,3.124390291603941,7.929969674231889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.210989632555028e-15,0.09809604311169264,3.1247789612046932,7.927499168654084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.210989632555028e-15,0.09623562022852636,3.1247846929600613,7.927307299195944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.210989632555028e-15,0.0652544683828277,3.123280654098225,7.924973101060795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.210989632555028e-15,0.09111391046121552,3.124722277573585,7.92246393883146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.210989632555028e-15,0.05402036377169592,3.123880026730674,7.9192041013871135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.210989632555028e-15,0.040826471269652,3.1233754801831055,7.916193218925672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.210989632555028e-15,0.11493220952851735,3.1237515287717033,7.913276266522426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.210989632555028e-15,0.040085369554059835,3.1243423038089277,7.910455774036532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.210989632555028e-15,0.06763024899891602,3.123552129364011,7.907158539069054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,3,3.208036441568335,7.971888547234735,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,3,1.0860081376645685,7.896781401082054,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,3,1.0136470994416622,7.881474451955442,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,3,1.0054306690652406,7.8688405193187,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,3,1.0037646113900476,7.858937330832336,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,3,1.0029022470505553,7.85129040159651,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,3,1.0048055820073802,7.847710865402637,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,22,3.185864049751672,7.933109133692131,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,22,1.3111704039435947,7.8891195220176105,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,22,1.1135412125250856,7.8937453303879055,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,22,1.0449566308279965,7.9455020308068764,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,22,1.023037066278762,8.001330217161108,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,22,1.0155136951105095,7.992612512839484,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,22,1.0131851920334092,7.962966345915574,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,6,3.0335047585465786,7.932124342340106,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,6,1.206092067980695,7.851822760151597,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,6,1.1003490094858375,7.807569858741318,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,6,1.066349449211008,7.801333607341377,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,6,1.0447104480570788,7.817425617911838,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,6,1.0295988437478,7.829826906321398,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.210989632555028e-15,,,,,susceptibility_probe,6,1.0234854458995275,7.837024488787521,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.210989632555028e-15,1.1167196497141498e-12,3.125000000001773,7.952377459348623,True,exact_shell,,,,3,1.6232774084172523,0.7852622592996404,2.0671786899131264,1.0029022470505553,3,0.06051426985943323,0.04168109399775294,34,34,1.9247255805785102e-08,34.0,33.999999999886086,1.1391421139705926e-10,0.09252977568595676,7.114654543565511
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0037391895825682,3,,,,,1.9247255805785102e-08,34.0,34.000000000000114,-1.1368683772161603e-13,,7.1137956277387895
