trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.1900586484086933e-15,0.10198256798911846,3.124531712294696,7.736805236745184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1900586484086933e-15,0.18840153692843883,3.1244737325941614,7.730389541082995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1900586484086933e-15,0.19139356576561523,3.1247777929955345,7.730197565389024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1900586484086933e-15,0.14155820695582805,3.124583197808271,7.723167205382975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1900586484086933e-15,0.1158955669319627,3.1243605701193222,7.718080246142288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1900586484086933e-15,0.18619166011321941,3.1239963904968002,7.7120405964675065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1900586484086933e-15,0.16249252697626465,3.124182742861654,7.703015157371219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1900586484086933e-15,0.08617153776527135,3.1243281049218306,7.696645412672435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1900586484086933e-15,0.11103422935762747,3.1249815690089626,7.692066394113111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1900586484086933e-15,0.15384535108736982,3.1245568163417614,7.684455379962268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1900586484086933e-15,0.16541116302571196,3.124307749236634,7.683693499802717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1900586484086933e-15,0.08246011921121864,3.1242823164563744,7.675296716046546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1900586484086933e-15,0.05088303445683361,3.123684399462335,7.668518036574696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1900586484086933e-15,0.020570819712290474,3.124534073631838,7.663591022912709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1900586484086933e-15,0.0470037946236037,3.123701713263,7.651199674700388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1900586484086933e-15,0.07484032503735025,3.1233665543207434,7.646676473536147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1900586484086933e-15,0.04823778131953825,3.1243179242205934,7.638612798189385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1900586484086933e-15,0.12106682196972197,3.1230476455384757,7.632577333141768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,14,2.7825882606169654,7.624159289880799,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,14,1.242145949881954,7.447318742451414,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,14,1.11569773652179,7.36661039934335,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,14,1.0704332876566456,7.372226957142242,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,14,1.0448496560984455,7.42671154174078,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,14,1.0296413277500518,7.497870218285385,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,14,1.0241229185613223,7.538126462229976,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,2,3.070996287746936,7.623427281758622,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,2,1.0812601110490216,7.530513818918296,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,2,1.0131837528542285,7.481494543156834,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,2,1.0062192492402378,7.454685584467819,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,2,1.0045013192066845,7.435094120407109,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,2,1.0035734385970019,7.416458994176106,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,2,1.003416254993974,7.405804762337519,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,11,2.819270268255211,7.664063567615938,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,11,1.1471743849945821,7.594938280409817,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,11,1.0626834697439338,7.618346789865993,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,11,1.03970953033636,7.634511219022302,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,11,1.0273890918946964,7.6388932559150655,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,11,1.0195071016839292,7.6426016878332526,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,11,1.0163058721196887,7.646233701688525,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1900586484086933e-15,6.776480524283645e-15,3.125000000000001,7.643482311783238,True,exact_shell,,,,14,2.0884958149068646,0.6242949154564019,3.3453673307270693,1.003416254993974,2,0.04701376844693577,0.03735509893828329,35,35,2.2666110810232557e-08,35.00000000000023,35.00000000000023,0.0,0.037425472618810594,7.119893347856762
0,1.0,0,0,3.125,8.0,1.1900586484086933e-15,1.7177374576745628,3.0972166412060336,7.618357114485708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1900586484086933e-15,0.1177633301753426,3.1249133697619387,7.586943570157774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1900586484086933e-15,0.04954803230831851,3.124610478083135,7.568714715112881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1900586484086933e-15,0.033975824827629356,3.1247413554715084,7.552946751381965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1900586484086933e-15,0.024005896798871475,3.1248355598438757,7.541403605320379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1900586484086933e-15,0.01823331951064925,3.1249020566608134,7.533400235664593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1900586484086933e-15,0.0419885479362192,3.1249277913334015,7.528011582438015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1900586484086933e-15,0.015011049665515117,3.124965752712313,7.523949783923771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1900586484086933e-15,0.01636866225727472,3.124941662884712,7.523864891973618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1900586484086933e-15,0.018827448572973773,3.124878608632394,7.5204041737728895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1900586484086933e-15,0.0315373651251322,3.1249137385590977,7.5177738752377214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1900586484086933e-15,0.05097223036953126,3.1248644514240254,7.514552088273014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1900586484086933e-15,0.08971454262680391,3.1251810002817657,7.512746707779972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1900586484086933e-15,0.020315673078047224,3.1249630367678694,7.5097225622204835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1900586484086933e-15,0.04187358444002779,3.125093803152847,7.506567194345244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1900586484086933e-15,0.03125500067499949,3.125406563590035,7.504572722628617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1900586484086933e-15,0.06436628890586008,3.125189878907698,7.504482027325633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1900586484086933e-15,0.1634998704838204,3.125623764045123,7.501876323995047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1900586484086933e-15,0.04489557144622685,3.124910131877436,7.497040881537076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1900586484086933e-15,0.03366859139156952,3.1250581900275805,7.494865635041807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1900586484086933e-15,0.050590779810677416,3.1251172648932872,7.489525391467785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1900586484086933e-15,0.13023905002599742,3.125593332149994,7.487389884501174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1900586484086933e-15,0.06639152693978286,3.125038507123176,7.483710275549571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1900586484086933e-15,0.03601937982495921,3.125051961880282,7.4810724305369565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1900586484086933e-15,0.04060796842016409,3.125078594246919,7.480917300781366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1900586484086933e-15,0.02766005625480138,3.124680612277368,7.471097970825862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1900586484086933e-15,0.02292943796447876,3.1256964191262107,7.468709750198956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1900586484086933e-15,0.03401696109864345,3.125396667188465,7.4662037404333175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1900586484086933e-15,0.06820406941425011,3.1256304609862413,7.463927542183605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1900586484086933e-15,0.019124073379302737,3.1258806491756523,7.456947275506714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1900586484086933e-15,0.03647241118051974,3.126545095723952,7.450639709774722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1900586484086933e-15,0.22771212380195452,3.126507042728287,7.449751930528391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,2,3.0751435912163454,7.430691538098673,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,2,1.1197718953494142,7.375637326467268,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,2,1.0332415843313578,7.356350698608495,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,2,1.0199964163729736,7.352930496928275,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,2,1.0134792066381149,7.348555793802493,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,2,1.0089268027317022,7.34291424674503,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,2,1.007033475859178,7.339055485008057,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,6,2.8669645456444646,7.4699584982583085,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,6,1.1388641700475197,7.3929617090171185,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,6,1.049049203250625,7.3859453612212596,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,6,1.0296832393620425,7.389468658109368,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,6,1.019719085179543,7.395216759760931,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,6,1.0136766683455263,7.399025203457847,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,6,1.0111785837888447,7.400440462899235,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,4,2.8358317252705243,7.431304069407017,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,4,1.2529171635868168,7.446739389549483,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,4,1.1295325097272786,7.547686552787871,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,4,1.0840623642793084,7.6424379585317865,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,4,1.0619243770635862,7.727180366480907,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,4,1.048677908887074,7.8003074668627885,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1900586484086933e-15,,,,,susceptibility_probe,4,1.0495703973126695,7.835019335782383,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1900586484086933e-15,9.582681364883377e-15,3.1250000000000058,7.450699929199364,True,exact_shell,,,,2,1.699141249553519,0.6793456925129926,2.5011437744871294,1.007033475859178,2,0.0499147341780187,0.04335125529450156,35,35,2.2666110810232557e-08,35.00000000000023,35.00000000000023,0.0,0.03751442076615742,7.1157894225294935
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.007033475859178,2,,,,,2.2666110810232557e-08,35.00000000000023,35.00000000000023,0.0,,7.1157894225294935
