trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.19298660508961e-15,0.033249874663692634,3.124871330589168,7.513599287092023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.19298660508961e-15,0.04534293006390009,3.1251066243001,7.507394844586711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.19298660508961e-15,0.07752048558708313,3.125142653453945,7.501846330175038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.19298660508961e-15,0.055750495205167255,3.124958770667182,7.495786565728734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.19298660508961e-15,0.04898998420830597,3.1251372670513926,7.495458862877415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.19298660508961e-15,0.056614978140530514,3.1258543649420347,7.49170334712902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.19298660508961e-15,0.07580456664339255,3.1256448324074,7.484916998964961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.19298660508961e-15,0.02726626737437926,3.1249493276624554,7.480025491392337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.19298660508961e-15,0.015969225685411953,3.125319280613143,7.469436357490514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.19298660508961e-15,0.1310626249831365,3.1267751837194435,7.46396807611352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.19298660508961e-15,0.010491378780470314,3.124729345202786,7.4588490691724525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.19298660508961e-15,0.056671465458653356,3.1269896225271103,7.4493395142872645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,11,2.921174553001018,7.466997088661693,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,11,1.0944030284893762,7.406136062648376,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,11,1.0197631345562985,7.394624315208926,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,11,1.0087919901744131,7.397069301268755,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,11,1.0052408004199171,7.401819041036236,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,11,1.003305891082461,7.405120434318001,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,11,1.002591597972035,7.40619949179848,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,2,2.7104989080627186,7.467364431052451,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,2,1.1483095538285868,7.422104186002563,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,2,1.0695897839801831,7.395740037652815,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,2,1.0467462940173307,7.376081321662767,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,2,1.0324835590232033,7.3503408362320695,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,2,1.0218072740492066,7.320121092194146,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,2,1.0172252951942309,7.302365160410397,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,6,3.0247602544692183,7.4273177689240955,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,6,1.1326669184195788,7.414360444827919,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,6,1.0495149548106038,7.421855645305685,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,6,1.0356090482106488,7.428188003183423,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,6,1.0295925625801563,7.433915252427852,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,6,1.0251499766202383,7.435538758680007,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,6,1.0229159800924095,7.434710224265185,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.19298660508961e-15,5.344205696168514e-15,3.1250000000000018,7.447466996841536,True,exact_shell,,,,11,1.8385196270617679,0.8563282230097967,2.1469800686935137,1.002591597972035,11,0.04738568770312107,0.036444902427203336,36,36,1.502716791494066e-08,35.999999999999545,35.99999999999966,-1.1368683772161603e-13,0.041524989633495775,7.111890213144533
0,1.0,0,0,3.125,8.0,1.19298660508961e-15,1.724879444839898,3.0847407879434745,8.364460740741526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.19298660508961e-15,0.09264825975191152,3.125701129085299,7.900213282725017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.19298660508961e-15,0.058035248205132124,3.124816971222149,7.890078194437823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.19298660508961e-15,0.03016316997662158,3.124974242748495,7.890039308763242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.19298660508961e-15,0.1330787318415148,3.124626322629033,7.890041880951302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.19298660508961e-15,0.07963515143053293,3.12499757154175,7.890025665877635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.19298660508961e-15,0.10571898050437145,3.1246969536865246,7.8899995616929735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.19298660508961e-15,0.07967348035933502,3.1247208759501643,7.889953378574165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.19298660508961e-15,0.08553140086062247,3.1249242526478014,7.889951855774324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.19298660508961e-15,0.09792569275093166,3.1246917226276745,7.889911301958027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.19298660508961e-15,0.19462791326154402,3.1256699888246984,7.889880059484143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.19298660508961e-15,0.046605533779068675,3.1250051574436255,7.889815741953893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.19298660508961e-15,0.024963768983510548,3.12496665941338,7.8897471955909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.19298660508961e-15,0.03909703365852455,3.125006732808686,7.889672485432892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.19298660508961e-15,0.15911282030274776,3.124854664141082,7.8896248949783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.19298660508961e-15,0.0832240178366316,3.1247030726972884,7.889563686730138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.19298660508961e-15,0.08932951598904727,3.1254092151469584,7.889562938048528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.19298660508961e-15,0.02988171938775771,3.124900931698705,7.889442718060782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.19298660508961e-15,0.055260349536985616,3.125593043259347,7.889370801814195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.19298660508961e-15,0.08423370202348754,3.1248773986195615,7.88931840841172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.19298660508961e-15,0.03612412444684108,3.125033432060857,7.889203567813506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.19298660508961e-15,0.047209135574691016,3.1248307722910824,7.889101964381118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.19298660508961e-15,0.10116732494215812,3.1255125890462225,7.889022441477164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.19298660508961e-15,0.18205694325057398,3.125183703594111,7.8889492106236965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.19298660508961e-15,0.2213705929596826,3.1256374313524478,7.888938499268845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.19298660508961e-15,0.019637929804189127,3.124503491535194,7.888695070503499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.19298660508961e-15,0.089973089016096,3.1292813852824466,7.888637053051049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.19298660508961e-15,0.012351770892178808,3.124772047423919,7.888516396897281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.19298660508961e-15,0.057420776694934735,3.130205376356924,7.888422633379035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.19298660508961e-15,0.08019865778208689,3.1253676473681424,7.888367591326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.19298660508961e-15,0.023401506790602235,3.1247524312566237,7.888215448210564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.19298660508961e-15,0.0368604342247227,3.1261698529019135,7.888074005357513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,11,2.969992489288351,7.8917406371838865,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,11,1.072391540877361,7.760882239171897,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,11,1.0135255108789762,7.751189885652789,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,11,1.0067676633525626,7.753866282778789,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,11,1.0052140496576718,7.761148194548688,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,11,1.0042229262618694,7.769022400396271,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,11,1.0037614848775829,7.773653709549821,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,16,3.220038763323132,7.853194597611248,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,16,1.148487492818267,7.627269730824752,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,16,1.0559445626729906,7.644643475961575,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,16,1.0317604656982722,7.683692839027911,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,16,1.0217569939239788,7.7057395932606525,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,16,1.0166099427891653,7.717898568115575,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,16,1.014722428188694,7.722484021177036,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,6,2.9630913008461315,7.852696733310897,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,6,1.166674161657918,7.860604144261599,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,6,1.0582193473702408,7.895584390074177,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,6,1.0356119009209404,7.952749107649345,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,6,1.0283827959128413,8.000030580177434,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,6,1.0247035628815888,7.995467879876588,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.19298660508961e-15,,,,,susceptibility_probe,6,1.023228761336976,7.992438979179723,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.19298660508961e-15,5.294839132313956e-15,3.125,7.872667052903833,True,exact_shell,,,,11,1.1925236922126645,0.49835463953920534,2.3929218223297974,1.0037614848775829,11,0.07466688880063597,0.03559961697074148,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.023966336134576622,7.116513233511381
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002591597972035,11,,,,,1.502716791494066e-08,35.999999999999545,35.99999999999966,-1.1368683772161603e-13,,7.111890213144533
