trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.4657268944377463e-15,0.04914602079650182,3.1254571475349606,7.5712964828939615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,11,2.9544672554125904,7.56024763294064,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,11,1.074497360608399,7.376061026407805,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,11,1.01414238908449,7.372921014392911,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,11,1.005798038853582,7.382405008571684,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,11,1.0036849090563185,7.388207509082953,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,11,1.002738856458282,7.38890649555155,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,11,1.0023721615663501,7.387116014180766,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,2,2.854636015812451,7.599720120101354,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,2,1.1581345572313404,7.5173368052514355,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,2,1.0682556805224195,7.4833761098466995,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,2,1.0436779686083668,7.459460347286074,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,2,1.0302104119182147,7.435985826181671,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,2,1.0213393828434947,7.459127893589601,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,2,1.017638728682861,7.472378126690589,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,6,2.948030810809769,7.559756462274807,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,6,1.1282316145096285,7.5414080773100585,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,6,1.0577781345044655,7.603036828793985,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,6,1.0451587880186637,7.660564393834136,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,6,1.0400598917395631,7.71463332111268,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,6,1.0361328949588935,7.762544734042738,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,6,1.0341274534138725,7.787276850653912,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4657268944377463e-15,1.8806167275675616e-12,3.125000000001989,7.579460580614658,True,exact_shell,,,,11,1.3474835279124886,0.6801812690891925,1.981065326478128,1.0023721615663501,11,0.05359497160260074,0.035486237943260585,36,36,1.502716791494066e-08,35.999999999999545,35.999999999907004,9.254108590539545e-11,0.10462774771260071,7.111545480561277
0,1.0,0,0,3.125,8.0,1.4657268944377463e-15,1.983691958011292,3.1068306210279872,8.008400652773645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4657268944377463e-15,0.12942848972491325,3.1222209978136446,7.911580833509154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4657268944377463e-15,0.03247687483883047,3.124782316203904,7.911575264650497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4657268944377463e-15,0.021443285634554377,3.1249256942899035,7.912205935056371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4657268944377463e-15,0.01700578116156603,3.1249444977038423,7.912328035195112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4657268944377463e-15,0.013735982581874822,3.1249642609803403,7.912153298718041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4657268944377463e-15,0.025624373470999436,3.1250636671213416,7.911572436645391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4657268944377463e-15,0.009508050273727243,3.124977805449029,7.91121780273206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4657268944377463e-15,0.00962588487081358,3.1249973677222824,7.911211230087523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4657268944377463e-15,0.09131851176503311,3.1247874311591324,7.910743173147496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4657268944377463e-15,0.012710709806249528,3.1250128501777086,7.909959438885501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4657268944377463e-15,0.019195906733072164,3.1250060895214546,7.909442734789101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4657268944377463e-15,0.05470838409639634,3.1249091279193877,7.9078643688100785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4657268944377463e-15,0.005673470785894692,3.1249862447159766,7.90707288508357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4657268944377463e-15,0.08677711263316575,3.125357111237404,7.905817401135523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4657268944377463e-15,0.01060685973653761,3.1249381675205816,7.903758569462006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4657268944377463e-15,0.00935491929522552,3.125026566174646,7.903750499362073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4657268944377463e-15,0.06836353638379593,3.1255922173462554,7.902300932565713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4657268944377463e-15,0.05049362094830101,3.124996402959669,7.901172764621536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4657268944377463e-15,0.04522091227203036,3.1249795574039028,7.899526321510282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4657268944377463e-15,0.07298277901342709,3.125694104548176,7.897319036591013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4657268944377463e-15,0.09287681103915028,3.124768881718797,7.895537725897847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4657268944377463e-15,0.04947916749655969,3.126030005135186,7.893348011053658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4657268944377463e-15,0.15911095066503017,3.1245550911229567,7.89194559657861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4657268944377463e-15,0.15391654173136401,3.125161131843737,7.891907638629842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4657268944377463e-15,0.12436136746345568,3.1262805338793354,7.889392927063001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4657268944377463e-15,0.04112482410924122,3.124796059423237,7.887369503343278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4657268944377463e-15,0.04073105050376996,3.1257663836900904,7.88374518311363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4657268944377463e-15,0.0705144186248725,3.124916625766854,7.882789237406831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4657268944377463e-15,0.10861967575633687,3.1260003296480847,7.879571538605293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4657268944377463e-15,0.1436766184250563,3.125168754966294,7.87736025620098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4657268944377463e-15,0.08583032230056388,3.1254199215427616,7.874829222634359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,11,2.8979029772484295,7.850233146900297,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,11,1.0787207900979132,7.7565873274887425,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,11,1.01133040013632,7.737726790249863,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,11,1.0045031891863054,7.741407633508842,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,11,1.002964364253953,7.747656055317161,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,11,1.0022065754303844,7.754716624138235,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,11,1.001886357253497,7.758773381193445,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,2,2.8472999832855104,7.849074603981131,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,2,1.1249364000879651,7.776892694327035,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,2,1.046889924511075,7.730604629357514,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,2,1.0275898802774273,7.682641549709618,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,2,1.0172080034096318,7.635321462034628,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,2,1.0107340524332231,7.591482475213802,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,2,1.0083679715654332,7.57042410203479,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,16,3.191120536993161,7.890382749367257,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,16,1.1829012024606094,7.787664925890291,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,16,1.0798403619166388,7.78579584580426,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,16,1.0570624582285075,7.800677264353977,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,16,1.0443267923327215,7.817678027871357,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,16,1.0346011340725834,7.83784805964034,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4657268944377463e-15,,,,,susceptibility_probe,16,1.030055841745124,7.850971350865496,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4657268944377463e-15,7.542664898734632e-15,3.125,7.869841012617542,True,exact_shell,,,,11,1.657099056802076,0.8093878447416589,2.0473485827193145,1.001886357253497,11,0.0605449092577573,0.04279885304449947,36,36,1.502716791494066e-08,35.999999999999545,35.99999999999977,-2.2737367544323206e-13,0.028147930065596412,7.11360875022032
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023721615663501,11,,,,,1.502716791494066e-08,35.999999999999545,35.999999999907004,9.254108590539545e-11,,7.111545480561277
