trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,9.76689322719752e-16,0.07656758731785653,3.1250386779333374,5.820787085582419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.76689322719752e-16,0.0959804418225249,3.1251533146256807,5.817451175208819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.76689322719752e-16,0.03793025073053313,3.125006579313117,5.81277375476846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.76689322719752e-16,0.018119690466790947,3.1250711961673785,5.807309183814049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.76689322719752e-16,0.04681671629305949,3.1253645688948724,5.797958999794317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.76689322719752e-16,0.04465921389452902,3.124738833435082,5.798250943677004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.76689322719752e-16,0.09510653835530178,3.1248790275927076,5.795465584977705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.76689322719752e-16,0.05028539638251033,3.124966494376018,5.78543322819735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.76689322719752e-16,0.02050401254335542,3.12474983054443,5.77582485237208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.76689322719752e-16,0.06287551174306441,3.1247886223995587,5.769151843299688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.76689322719752e-16,0.033440732110679924,3.1250586886356677,5.760685875593709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.76689322719752e-16,0.027055652727926267,3.125017364015266,5.747627460178215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.76689322719752e-16,0.0881192628785987,3.1240382185879265,5.738720944292451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.76689322719752e-16,0.07663379562878882,3.125210250246031,5.736561178254204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.76689322719752e-16,0.022951385283975917,3.1248248729500787,5.73183423182575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.76689322719752e-16,0.044774867008570224,3.123621525288208,5.716145649444792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.76689322719752e-16,0.09841473389950499,3.123860218811133,5.708788195679227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.76689322719752e-16,0.035702710037116794,3.124771963187359,5.695746600715747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.76689322719752e-16,0.026253039363363533,3.1248835853038313,5.686539210290288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.76689322719752e-16,0.02662972124571824,3.1253410246298063,5.67346773907366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.76689322719752e-16,0.027618910168273562,3.1239072049748677,5.658511019379523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,11,2.1471369953088835,5.6423564657765946,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,11,1.0828293233325739,5.531524418701079,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,11,1.0321691718348895,5.509678885230627,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,11,1.0217561451896227,5.500771574292603,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,11,1.015869521925967,5.492381809305456,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,11,1.011310677775131,5.480248439184559,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,11,1.0092638791470514,5.472459791169042,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,2,2.089206099090173,5.643274557243026,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,2,1.1183545261111714,5.560201087487857,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,2,1.036994545827741,5.54521614516084,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,2,1.0154774365586627,5.520711004037001,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,2,1.007376667999659,5.500093152456267,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,2,1.0038339719954117,5.4858281631081685,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,2,1.0027330512725126,5.479003912368435,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,3,2.2053433216693232,5.643245910445739,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,3,1.1287008402347773,5.628077856323402,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,3,1.0466967036165407,5.580413630908413,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,3,1.0286779002129618,5.563634257642776,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,3,1.0213352936225537,5.540108627780183,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,3,1.0165881583429381,5.507804761206313,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,3,1.0142893494316807,5.488518181236383,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.76689322719752e-16,4.133898689054255e-15,3.125,5.663070578567682,True,exact_shell,,,,11,1.4715057948017338,0.5404147066538686,2.722919596161586,1.0027330512725126,2,0.05548869444663163,0.046826760511032954,36,36,2.145330320300828e-08,36.000000000000114,36.000000000000114,0.0,0.013361503537605308,7.1041547465844594
0,1.0,0,0,3.125,8.0,9.76689322719752e-16,1.3117111974462428,3.05434347080739,5.230665435203436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.76689322719752e-16,0.12542035409616847,3.1231833655951884,5.072806336709365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.76689322719752e-16,0.04605773204616556,3.1243584011530485,5.113578810692622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.76689322719752e-16,0.024210590665741025,3.1247640216242023,5.125418388673801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.76689322719752e-16,0.01871799087615956,3.1249026722413493,5.123757234292441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.76689322719752e-16,0.00847806185308861,3.1249544752184324,5.120823645567711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.76689322719752e-16,0.006754807460547452,3.1249825429212197,5.118886311805861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.76689322719752e-16,0.015892952963506728,3.1249930495328364,5.117022051135779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.76689322719752e-16,0.022207308854565455,3.12497540698228,5.116901910887038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.76689322719752e-16,0.028001153382783407,3.125024811854526,5.115933013021059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.76689322719752e-16,0.009063354311995198,3.1249831871523654,5.112627290927485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.76689322719752e-16,0.01800009841332686,3.124896824283521,5.109202190022872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.76689322719752e-16,0.023459635816869603,3.1250971769674605,5.105820505919446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.76689322719752e-16,0.04726189494322165,3.1249599851478593,5.102328575577082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.76689322719752e-16,0.005503800414490054,3.1249877271274484,5.100132222870003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.76689322719752e-16,0.015094343989335818,3.1251107007828756,5.091365494833375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.76689322719752e-16,0.020268409012950368,3.124942967129366,5.091325654139084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.76689322719752e-16,0.025867296441876818,3.1248571008004378,5.088967235044261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.76689322719752e-16,0.019047774276421854,3.124971768539459,5.084156155724859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.76689322719752e-16,0.014358776696607452,3.124967034429231,5.075173601526743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.76689322719752e-16,0.02903770312107706,3.124682010022221,5.067848618653128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.76689322719752e-16,0.0624317693757385,3.1252638972527618,5.063044740688706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.76689322719752e-16,0.03852802093610037,3.1247899876185268,5.053022648255024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.76689322719752e-16,0.04528538089522214,3.124984435959363,5.047752100766341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.76689322719752e-16,0.04606944019930804,3.125264568054834,5.04739318830171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.76689322719752e-16,0.059518155991518364,3.1250420230355047,5.040627657256562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.76689322719752e-16,0.01919070412856852,3.124833682443408,5.028050463085117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.76689322719752e-16,0.023987192073185826,3.1249251095202495,5.022976767392934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.76689322719752e-16,0.015121163544228398,3.124727048093541,5.010082549284723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.76689322719752e-16,0.03626493357249188,3.124880616098032,4.9991375377743745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.76689322719752e-16,0.1186389376581124,3.125960290230861,4.99361334654648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.76689322719752e-16,0.021258707130908622,3.124842691643964,4.980297921523814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,3,2.060547010012808,4.9658451095097025,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,3,1.0885491554295499,4.8239061915785255,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,3,1.0291611987051712,4.810828106852945,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,3,1.0138312044763267,4.863029761882601,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,3,1.0077170328421998,4.9162527967480765,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,3,1.004787571250327,4.9600971990849505,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,3,1.0037746696354848,4.9805001474302415,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,4,2.2623358645079876,5.0050613260174694,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,4,1.1387462914802808,4.917421366966823,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,4,1.0444473280665707,4.8989097500682695,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,4,1.0199037575793497,4.90696789905052,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,4,1.0125714093482283,4.914765093191551,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,4,1.0088603742532964,4.919840368865684,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,4,1.0073059285170234,4.943404578782172,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,16,2.101677116995442,5.006608794074971,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,16,1.0573636453342041,4.9061795576904155,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,16,1.0119630995923627,4.888246247566845,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,16,1.0060021750199588,4.888712427139869,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,16,1.0042800086166395,4.885768018622974,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,16,1.0032386005485767,4.879295336304772,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.76689322719752e-16,,,,,susceptibility_probe,16,1.0027968930747966,4.874656156240356,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.76689322719752e-16,3.545895979813569e-15,3.125,4.98635643152947,True,exact_shell,,,,3,1.5686177248862445,0.6728171073912024,2.3314177176148827,1.0027968930747966,16,0.04967425760690372,0.04200753625469793,36,36,2.145330320300828e-08,36.000000000000114,36.000000000000114,0.0,0.01288533480195739,7.097728220676881
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0027968930747966,16,,,,,2.145330320300828e-08,36.000000000000114,36.000000000000114,0.0,,7.097728220676881
