trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.2056426335955909e-15,5.588694260783563e-15,3.1250000000000004,7.250593302949054,True,exact_shell,,,,4,2.362480864359714,0.812789262985519,2.9066339479952075,1.0026450124315172,3,0.06211433882942337,0.04007567676013219,34,34,2.1972083316941855e-08,34.0,34.000000000000455,-4.547473508864641e-13,0.20369863671145166,7.115005447926313
0,1.0,0,0,3.125,8.0,1.2056426335955909e-15,1.8007133756352394,3.0920615494072843,8.410070381502475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2056426335955909e-15,0.0928752541234793,3.1247772783867083,7.904176782209624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2056426335955909e-15,0.09968101369697527,3.1247190147261272,7.905293248158621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2056426335955909e-15,0.18134923895670943,3.124581988997959,7.909358878862753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2056426335955909e-15,0.1627013056684982,3.1250086451213703,7.912010172147304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2056426335955909e-15,0.057031464152665565,3.1249280444614116,7.913537615420911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2056426335955909e-15,0.0238519803925745,3.1248832726454148,7.913704392515459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2056426335955909e-15,0.10851854641081844,3.124992497413643,7.91403048473037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2056426335955909e-15,0.12812978010118298,3.1248419883640817,7.914025274734968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2056426335955909e-15,0.02564454108992473,3.1249723778568104,7.9141335964476855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2056426335955909e-15,0.05487409187380936,3.1250155978587095,7.912752672892286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2056426335955909e-15,0.04956691061508788,3.1247472165996864,7.911731059873227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2056426335955909e-15,0.16381387945035394,3.12477699819374,7.910857378830813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2056426335955909e-15,0.09783378902985088,3.123832227968399,7.9094878289679516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2056426335955909e-15,0.0998045791141337,3.1244738079444767,7.907555588085289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2056426335955909e-15,0.09244951347578326,3.1247292351130485,7.905845165623298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2056426335955909e-15,0.08297602614631473,3.1252863154857105,7.9057296231913705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2056426335955909e-15,0.03864802546464463,3.1249104635701803,7.904074087681145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2056426335955909e-15,0.13642474461011594,3.124270025712355,7.901883417709472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2056426335955909e-15,0.050684475303390236,3.1235833064164895,7.900019487600413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2056426335955909e-15,0.07583637193002327,3.124582674864476,7.896973895635218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2056426335955909e-15,0.07383085894182184,3.1241407360813436,7.894501561075853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2056426335955909e-15,0.15197965692960425,3.124751912611794,7.893361756892125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2056426335955909e-15,0.02678262367437684,3.125067204840985,7.889975639395209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2056426335955909e-15,0.02644231990022048,3.125013051389764,7.889954217967587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2056426335955909e-15,0.18181161343203492,3.1246302890178472,7.889591363956663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2056426335955909e-15,0.012973391363521897,3.1251546546268805,7.8894529035530825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2056426335955909e-15,0.15844563909403792,3.1228989952197694,7.889337998870874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2056426335955909e-15,0.025300445388389912,3.125115377578489,7.889245404556498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2056426335955909e-15,0.05240304956889507,3.1246907353495206,7.889004888596936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2056426335955909e-15,0.0035012682947194685,3.1249354880092466,7.888954958220319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2056426335955909e-15,0.13988347158543094,3.123152755552461,7.888856454930312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,3,2.7588988574975164,7.834886741320809,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,3,1.1132128509909238,7.815985227518048,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,3,1.0313606741638042,7.854543955838424,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,3,1.0170056252576494,7.892785003816264,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,3,1.011848351270815,7.916178851805015,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,3,1.0087654047239145,7.922628731363598,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,3,1.0074894201051694,7.923779163688598,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,4,2.9768852277090216,7.834596993456729,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,4,1.137248712183908,7.791105887479811,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,4,1.036108268708142,7.778629783222391,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,4,1.0182366700848977,7.77471038398407,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,4,1.0119343549692863,7.789640089972582,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,4,1.0083781580680944,7.799629198126234,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,4,1.006942415513748,7.8023295185922015,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,22,3.0032326220744614,7.834757713567547,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,22,1.223643226793764,7.725704969619849,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,22,1.0935303627902822,7.7541807610233775,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,22,1.0552114835559487,7.799188312160352,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,22,1.0381954793411536,7.856404959711673,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,22,1.0285950409455087,7.943529790901237,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2056426335955909e-15,,,,,susceptibility_probe,22,1.0247801901905387,7.99422011635095,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2056426335955909e-15,1.9791374709547087e-13,3.125000000000243,7.854969638057298,True,exact_shell,,,,3,1.9738225067742206,0.8261175254992548,2.3892756730725004,1.006942415513748,4,0.045250999694934124,0.04402098316166568,34,34,2.1972083316941855e-08,34.0,33.99999999999932,6.821210263296962e-13,0.07635650592047033,7.117630913834745
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0026450124315172,3,,,,,2.1972083316941855e-08,34.0,34.000000000000455,-4.547473508864641e-13,,7.115005447926313
