trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,9.519672800660916e-16,0.01285577199741794,3.1249719176941264,4.349526990038907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.519672800660916e-16,0.010018692997357744,3.124966256651202,4.3495098650684945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.519672800660916e-16,0.04822809896801211,3.1247210435321575,4.347426100514941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.519672800660916e-16,0.13545322967703768,3.1244408326651567,4.345977123708313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.519672800660916e-16,0.008194601508332525,3.1249348173514955,4.342643737034891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.519672800660916e-16,0.021341813505631246,3.1248868634976716,4.337766950974053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.519672800660916e-16,0.05581211308676756,3.12414042067084,4.337510199308232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.519672800660916e-16,0.11319720980621148,3.125558028858786,4.335043377504586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.519672800660916e-16,0.07530209387718252,3.1244206897753535,4.331360611578008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.519672800660916e-16,0.08646473512781859,3.125610733884944,4.332344418360135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.519672800660916e-16,0.005407167482670776,3.1249001242836605,4.329243358516532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.519672800660916e-16,0.029298560410494133,3.124785373271882,4.318713977262238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.519672800660916e-16,0.036772834587052466,3.125096121316235,4.3187444477788794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.519672800660916e-16,0.04170607785473808,3.1250270612339115,4.318218630989257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.519672800660916e-16,0.016498128267661567,3.124805711391194,4.317433384909349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.519672800660916e-16,0.04446040494289933,3.124655332188179,4.312807444285615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.519672800660916e-16,0.013793861099666063,3.1248287884763095,4.309146772135745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,3,1.8271340366725386,4.292893404020773,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,3,1.0811520534809127,4.26010543616408,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,3,1.028481734875706,4.262913089855427,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,3,1.0163263286144515,4.317215763820709,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,3,1.0106392743289445,4.415190089031122,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,3,1.0071973916896397,4.5289765450395265,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,3,1.0058220716674553,4.59094546993745,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,4,1.9806305201513579,4.294000908951271,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,4,1.1093739297291012,4.2015556387173065,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,4,1.0455501218167351,4.258887055566756,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,4,1.0263578489512466,4.39052330667678,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,4,1.0176264168529252,4.548546750632859,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,4,1.0124113650905888,4.701754268195885,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,4,1.010261243746671,4.778736800259004,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,13,1.9202740040790733,4.333963341462592,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,13,1.1297865299559542,4.2808764561512405,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,13,1.0495023458234247,4.246363706163328,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,13,1.031012016155043,4.2536464673366945,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,13,1.0229164021953934,4.290687256383108,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,13,1.0176254230956248,4.336351264670501,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,13,1.0151527046055544,4.361000924044601,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.519672800660916e-16,2.876075571331998e-15,3.1249999999999996,4.31391562403991,True,exact_shell,,,,3,1.7088010795643838,0.6329007661551509,2.6999510364717807,1.0058220716674553,3,0.052231846728499426,0.03239963284003619,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.01215475638502409,7.09681361836836
0,1.0,0,0,3.125,8.0,9.519672800660916e-16,1.15728941626464,3.075003526552179,4.756606784150517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.519672800660916e-16,0.10748079861783436,3.127823522204201,4.83943961881238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.519672800660916e-16,0.04166724271993554,3.1247516704579956,4.897106035445085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.519672800660916e-16,0.018773307363782462,3.124937964026536,4.923044993592865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.519672800660916e-16,0.00940861031184341,3.1249797944067352,4.934117688662825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.519672800660916e-16,0.005060568991320481,3.125001713683593,4.938313865759662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.519672800660916e-16,0.0022612384696319376,3.124996997712387,4.9402683425281015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.519672800660916e-16,0.022312534220423473,3.1250157823309865,4.9411835888472675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.519672800660916e-16,0.025666470189415348,3.124932577814623,4.941356335925723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.519672800660916e-16,0.013488277784360084,3.125027254742122,4.941631658611071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.519672800660916e-16,0.01111417682936445,3.125007498473174,4.94189912210467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.519672800660916e-16,0.05141760013330718,3.124869261326087,4.941257704284777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.519672800660916e-16,0.01140782230546983,3.1249950177929686,4.9425650671299906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.519672800660916e-16,0.012656600105491337,3.1249849492907864,4.941086948805496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.519672800660916e-16,0.03829489614691248,3.1247700960797875,4.940833982069393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.519672800660916e-16,0.022851038596168105,3.1250858011250204,4.941288587516346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.519672800660916e-16,0.028401020916002915,3.1248821036865793,4.941282216381682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.519672800660916e-16,0.01293149182331346,3.1249906313639926,4.941929026425928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.519672800660916e-16,0.050586628832235386,3.124832830822125,4.93957772810608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.519672800660916e-16,0.017160103376349177,3.124829323267332,4.9404797369850275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.519672800660916e-16,0.03099849998790549,3.1246906691025242,4.9384429373659335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.519672800660916e-16,0.0321357953172493,3.125083022057763,4.939380182269642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.519672800660916e-16,0.037481680997109586,3.124489923374284,4.938525346079168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.519672800660916e-16,0.07141366980598307,3.1237422725923905,4.934951675044377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.519672800660916e-16,0.06315321202873136,3.1237916362810734,4.934750700007624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.519672800660916e-16,0.07763041946952211,3.124421750817703,4.9352262210497875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.519672800660916e-16,0.0153655175119704,3.12507098936508,4.936864556879037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.519672800660916e-16,0.0488745800384522,3.124832174998967,4.935626741561845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.519672800660916e-16,0.05390735855397371,3.122559692181716,4.932516806114671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.519672800660916e-16,0.019489548034468507,3.1253468438108025,4.933272723526061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.519672800660916e-16,0.031709992350290754,3.123505532897059,4.927848952813345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.519672800660916e-16,0.060731984093705504,3.1227072372676083,4.928480913016607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,11,2.165956850648377,4.953992987930261,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,11,1.0963033476755093,4.831939857517466,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,11,1.0367292956318728,4.843962822923121,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,11,1.0219387177504173,4.888327634691476,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,11,1.0151241915551217,4.928554219309952,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,11,1.0106244269165943,4.967471299712412,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,11,1.0087094111006563,4.990044703921248,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,13,2.4936173532176995,4.914923823216624,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,13,1.1451791641286908,4.70332881070007,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,13,1.0593334256390845,4.690374156973377,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,13,1.037271007503457,4.691046918130741,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,13,1.02660300289697,4.695562334578322,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,13,1.020496178304431,4.710380349407818,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,13,1.0182311581063739,4.720618689805033,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,12,2.445629663812379,4.914711759612916,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,12,1.2152291006823364,4.688300392525704,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,12,1.0667218556278117,4.760142797515059,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,12,1.0368241104991844,4.883970431727128,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,12,1.0260701857959986,4.975505585039901,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,12,1.020811330961792,5.07226217550324,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.519672800660916e-16,,,,,susceptibility_probe,12,1.0187068861521593,5.131203561907657,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.519672800660916e-16,3.534666048013985e-15,3.125,4.934256703418151,True,exact_shell,,,,11,1.8523916132399578,0.7341791416990037,2.52307850772393,1.0087094111006563,11,0.08031072009777664,0.04693126108760228,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.019188452168531586,7.100843542048153
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0058220716674553,3,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,7.09681361836836
