trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,6,1.0043547565805289,7.424120185619659,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,12,3.1060335793521103,7.486844364312872,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,12,1.257215951689331,7.413466556711186,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,12,1.085720386705883,7.508490295577039,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,12,1.0328799189377067,7.666319867945961,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,12,1.0203043458228813,7.824496646145948,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,12,1.0138901852248543,7.954785147904051,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,12,1.0140084901095274,7.966076143425459,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.028767525775945e-15,7.002006423386792e-15,3.1250000000000018,7.506212923557779,True,exact_shell,,,,2,1.6933596442032441,0.672917243506667,2.5164456113190194,1.0031321895065517,2,0.06614537062510652,0.05345834514470952,35,35,1.366786404954344e-08,34.999999999999545,34.999999999999204,3.410605131648481e-13,0.03420846319211506,7.114690402500353
0,1.0,0,0,3.125,8.0,2.028767525775945e-15,1.8126396213088423,3.0972378859711243,7.367994898051947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.028767525775945e-15,0.10537878697084654,3.1231205475810926,7.37425993508275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.028767525775945e-15,0.0332911174148035,3.124744766897537,7.389853786496997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.028767525775945e-15,0.022910986170218875,3.124771199976809,7.401038594985325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.028767525775945e-15,0.01688430737303452,3.1248551001475313,7.41172650679238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.028767525775945e-15,0.015049224218294405,3.1249093270120816,7.422188994357631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.028767525775945e-15,0.020469092877455585,3.1249351193303556,7.431452600022287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.028767525775945e-15,0.02994015489976178,3.124986715507646,7.4382493392586895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.028767525775945e-15,0.026529490709718315,3.1249484321475016,7.4384752074140765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.028767525775945e-15,0.02337963668996309,3.124967085813925,7.442663283639292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.028767525775945e-15,0.021555478783345454,3.124961234931381,7.443656498744141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.028767525775945e-15,0.09915389673707041,3.12494685096341,7.444884417738407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.028767525775945e-15,0.03128456490687753,3.1250260568022274,7.44256234993896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.028767525775945e-15,0.04455368960197681,3.1249333538636215,7.438522715492768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.028767525775945e-15,0.0614546063358301,3.1250606930232365,7.4311590192379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.028767525775945e-15,0.1443395728628242,3.124894034913665,7.427640202979435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.028767525775945e-15,0.15835156919573812,3.1249244044973405,7.427901085430399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.028767525775945e-15,0.01944944583722186,3.1249294647969146,7.420863481739405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.028767525775945e-15,0.03943950325834083,3.1249208746519708,7.408439278151921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.028767525775945e-15,0.03287767106210284,3.1247307219721088,7.39585496266344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.028767525775945e-15,0.12329526876835503,3.1257155530676948,7.394797594353144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.028767525775945e-15,0.04600416861375785,3.1250528636178685,7.383904929469537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.028767525775945e-15,0.1625800472861011,3.125346686296068,7.372943172233665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.028767525775945e-15,0.017412481868840427,3.1249386776768433,7.361309605219865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.028767525775945e-15,0.01749544157110019,3.124921504783049,7.36141813885691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.028767525775945e-15,0.03150137465292544,3.1250757068228094,7.3486194384382735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.028767525775945e-15,0.06992470180509187,3.1262029866625003,7.33917749458304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.028767525775945e-15,0.11379957494812161,3.1273286294069447,7.328943576348937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.028767525775945e-15,0.2054063041262631,3.1262050614054,7.320811326519092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.028767525775945e-15,0.015497457198632606,3.124826365532724,7.3051572820413435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.028767525775945e-15,0.03484471961799639,3.125356193375366,7.287913763037503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.028767525775945e-15,0.06291186344995973,3.1270751482285712,7.282241285777813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,15,2.879453628109721,7.316406497253229,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,15,1.2269390693997122,7.249244126486116,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,15,1.0960429111837386,7.239788977331704,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,15,1.0445836037263667,7.251471046098068,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,15,1.0244535868609337,7.264162899846829,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,15,1.0154052290593143,7.27166191307514,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,15,1.0126052181996554,7.2769341940980325,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,6,2.6571918658800144,7.317161249696838,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,6,1.1311529048327331,7.290934875276749,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,6,1.0318566596031666,7.327329235044036,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,6,1.0128580076529274,7.3369651315314135,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,6,1.0067912658613105,7.345137991230392,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,6,1.0041458077400836,7.363121624141071,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,6,1.0032738292483983,7.375041014387148,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,14,3.1949416857082586,7.27707307345316,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,14,1.2761341680495275,7.106368783784516,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,14,1.1187174634614963,7.167501642204149,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,14,1.0729127815358361,7.248209783891234,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,14,1.0485913451116289,7.344573362754857,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,14,1.0334402816451003,7.419257687261747,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.028767525775945e-15,,,,,susceptibility_probe,14,1.027540885120182,7.455686922928694,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.028767525775945e-15,4.8304468614726036e-14,3.1250000000000657,7.296975824979506,True,exact_shell,,,,15,1.9585566044539524,0.6374668543574371,3.0724053981256265,1.0032738292483983,6,0.04574240408656252,0.03860870823112842,35,35,1.366786404954344e-08,34.999999999999545,34.99999999999886,6.821210263296962e-13,0.05845891852566495,7.116374091945927
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0031321895065517,2,,,,,1.366786404954344e-08,34.999999999999545,34.999999999999204,3.410605131648481e-13,,7.114690402500353
