trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,200,3.125,0.3,1.0400116592037573e-15,0.0865745441421625,3.1241692396975194,5.515817656655349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0400116592037573e-15,0.044049582488212294,3.1226811029288086,5.508994270259544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0400116592037573e-15,0.0759054590637703,3.1226282207990286,5.5010110268442185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0400116592037573e-15,0.06573403526864256,3.124597437004717,5.498637157132023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,3,2.1534155616642265,5.482784137036508,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,3,1.077451710653738,5.333191475548013,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,3,1.020766347352882,5.321777919019648,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,3,1.0107533805065017,5.315681298446876,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,3,1.0068502699992228,5.3235227579511895,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,3,1.0045897924628346,5.337002950380106,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,3,1.0036975759670912,5.346799453222746,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,13,1.995885289376399,5.482494738499334,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,13,1.0967073218100474,5.4627741246340955,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,13,1.0298622958470796,5.469998481330492,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,13,1.0153553977686995,5.482053230432529,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,13,1.0097357704940202,5.503779946409702,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,13,1.0063560804106855,5.5253144561791805,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,13,1.0050080501789904,5.536323053870826,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,4,2.290149564106215,5.5233161603390455,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,4,1.118820001481835,5.427864604847009,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,4,1.0433741109432597,5.424128590262549,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,4,1.0204421705447833,5.442247375826303,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,4,1.0112135048466593,5.468924478721136,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,4,1.0067468480437491,5.496984001505292,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0400116592037573e-15,,,,,susceptibility_probe,4,1.0050473125158466,5.512704181192637,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0400116592037573e-15,3.830311263501706e-15,3.125,5.502999027204365,True,exact_shell,,,,3,1.5071031038773026,0.6273266283135562,2.402421698452131,1.0036975759670912,3,0.06851663248329541,0.0460045190149333,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.014252626589423207,7.101733581484666
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0044323164263562,11,,,,,2.01315696120784e-08,36.0,36.0,0.0,,7.098608610541467
