trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,200,3.125,8.0,1.0295916160498675e-15,0.015499761799146536,3.124938616979662,7.5456580824940405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0295916160498675e-15,0.030841922566421022,3.1250035133463188,7.550468411972557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0295916160498675e-15,0.008820265441640818,3.124989068162372,7.553579252246586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0295916160498675e-15,0.012693460218101577,3.124979269796203,7.5555151887634056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0295916160498675e-15,0.016303907808127276,3.12500581762919,7.555545538771829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0295916160498675e-15,0.022886920704546683,3.1250058009669264,7.553959541536866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0295916160498675e-15,0.005122841459714641,3.124997478763515,7.5543951446390425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0295916160498675e-15,0.054123912343232196,3.1248120202897693,7.550149398977955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0295916160498675e-15,0.1678212804070957,3.123863135002075,7.54856452548824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0295916160498675e-15,0.010183802045124733,3.125044319875173,7.544138131594804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0295916160498675e-15,0.11344787270479705,3.124823565270949,7.542188186805743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0295916160498675e-15,0.04777233998934403,3.1248994195683553,7.538239013447373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0295916160498675e-15,0.05707278806083602,3.1250201536151416,7.538114740143166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0295916160498675e-15,0.025593038582054122,3.12488412188822,7.531697734399214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0295916160498675e-15,0.04530798928398809,3.125255742516911,7.526558804442744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0295916160498675e-15,0.11474479085062868,3.124664229725482,7.522359801899365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0295916160498675e-15,0.1075056364318824,3.1246367122999326,7.512544066242217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0295916160498675e-15,0.14433645363700248,3.1246616120060104,7.50814796873976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0295916160498675e-15,0.014620761248939206,3.1247831526768586,7.503099531272148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0295916160498675e-15,0.06752951350043708,3.1250403156146804,7.4928645652051475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0295916160498675e-15,0.06656939500416759,3.124996958554207,7.492559934568973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0295916160498675e-15,0.24044556571074258,3.123710370629189,7.488858620617868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0295916160498675e-15,0.016848150247137924,3.12549511710291,7.477727756082779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0295916160498675e-15,0.09420135585596594,3.122097254734764,7.473372895709986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0295916160498675e-15,0.01922589218833531,3.1253081153008218,7.465240935667392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0295916160498675e-15,0.03151672153287263,3.124368286272939,7.452073827801048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0295916160498675e-15,0.19737130987773485,3.123673352798775,7.449433690733561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0295916160498675e-15,0.07319811501018811,3.12554894000168,7.4392302472190055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,11,2.738979912665903,7.475893950258148,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,11,1.0692949742232838,7.326196816371246,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,11,1.0097863209571698,7.306891749980385,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,11,1.003606270929587,7.305996436764294,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,11,1.0026633531825717,7.305276238861258,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,11,1.0022297097189767,7.304389608567925,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,11,1.0020471998331508,7.303337139989098,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,2,2.6941646182466092,7.435200539329742,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,2,1.1704170624554824,7.294100551940167,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,2,1.0734315528494627,7.259641368274713,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,2,1.0433801722371812,7.240536171959431,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,2,1.0290675028932355,7.229087719189618,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,2,1.0204834951690878,7.220016774703936,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,2,1.017230844565483,7.213775552714258,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,6,3.00290113790227,7.474944357133923,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,6,1.1342719296586372,7.515177784291138,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,6,1.0503568049324097,7.599608012516677,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,6,1.0330768064652136,7.712343367314948,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,6,1.0265341469726712,7.821039640538182,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,6,1.0224697475739548,7.919163081443944,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0295916160498675e-15,,,,,susceptibility_probe,6,1.0211975485791056,7.970061579803855,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0295916160498675e-15,5.342514396312093e-15,3.125,7.455172468216626,True,exact_shell,,,,11,1.739021426824875,0.8410605019807854,2.0676531863395056,1.0020471998331508,11,0.057546650708081785,0.04514550612116894,36,36,1.803595508625583e-08,36.0,36.0,0.0,0.03074120125544891,7.11121328003583
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020471998331508,11,,,,,1.803595508625583e-08,36.0,36.0,0.0,,7.11121328003583
