trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.0010971592620269e-15,0.04379112172033606,3.125188212527245,6.5723121460400735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0010971592620269e-15,0.0449069919732009,3.1252612620899054,6.572447706839064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0010971592620269e-15,0.023455225146842874,3.125137278390965,6.563384479250691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0010971592620269e-15,0.07330739555307891,3.124330753938226,6.552495198369427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0010971592620269e-15,0.0492809383103525,3.124540088934236,6.545343590074431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0010971592620269e-15,0.021719923472203518,3.1252857125266686,6.5364329569813036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0010971592620269e-15,0.1268387897217223,3.123707086748358,6.521903521260588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0010971592620269e-15,0.03961788540763315,3.124796327418324,6.514995976079675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0010971592620269e-15,0.02765837157761878,3.125371024949188,6.5038079771198944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,13,2.2357355121549145,6.525598070588665,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,13,1.107922976070414,6.485166612892626,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,13,1.0351895493316932,6.447882239121076,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,13,1.018419773040329,6.4149466340017165,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,13,1.0114540992637775,6.391032611867233,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,13,1.0076010287094066,6.374900016008847,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,13,1.006110257395711,6.368057861056636,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,3,2.1737257814040403,6.486245188002456,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,3,1.1046826730097936,6.386014574883774,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,3,1.0291259530917365,6.368184606309208,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,3,1.0150934922666595,6.349189074673464,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,3,1.0097566621504719,6.322998294068121,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,3,1.0067351377076696,6.296981504875295,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,3,1.0055275649457844,6.283851690109751,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,4,2.1963066702104874,6.525143391788358,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,4,1.092238610281364,6.415740014174175,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,4,1.0309515666283124,6.386291404166712,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,4,1.0170369629030915,6.359770508297658,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,4,1.0109543429724221,6.331711335624119,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,4,1.0073698351138716,6.315106516768508,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,4,1.0059444843880594,6.308443146843886,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0010971592620269e-15,4.455348818138774e-15,3.1249999999999996,6.505852948413743,True,exact_shell,,,,13,2.173267768279306,0.8177444987001188,2.657636672253886,1.0055275649457844,3,0.06471336700432972,0.037393203928400655,36,36,1.7882963698985637e-08,35.999999999999886,35.999999999999886,0.0,0.013321658891960145,7.110167500984202
0,1.0,0,0,3.125,8.0,1.0010971592620269e-15,1.3003190981373027,3.073190511173708,5.287881786009952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0010971592620269e-15,0.11695054941448275,3.123517654346046,5.165574586668283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0010971592620269e-15,0.042165171006772584,3.124352753554637,5.195135730943552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0010971592620269e-15,0.022952076665252317,3.1247187547437676,5.23127538299002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0010971592620269e-15,0.01231860116800638,3.124874421137776,5.253533130297277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0010971592620269e-15,0.009261238344815419,3.124945440120714,5.264864528268688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0010971592620269e-15,0.006206345359409476,3.1249769593481522,5.269668582224751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0010971592620269e-15,0.00988541018271202,3.125033902155444,5.270995185453945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0010971592620269e-15,0.013578740476223657,3.124948567236302,5.271032967627217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0010971592620269e-15,0.016870190510450772,3.124990192473706,5.27104135342694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0010971592620269e-15,0.012134500441522308,3.124946915486177,5.269169888162425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0010971592620269e-15,0.016512142902593802,3.12499383810909,5.26683618339653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0010971592620269e-15,0.010254404260348474,3.1249714960324426,5.262361663768546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0010971592620269e-15,0.031245073390156614,3.1250611398542203,5.258199425377172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0010971592620269e-15,0.10942956943406217,3.124814260744863,5.256039435684768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0010971592620269e-15,0.0163352712670265,3.124957148083998,5.248246420025401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0010971592620269e-15,0.019303179340118572,3.125042177509151,5.248221094499152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0010971592620269e-15,0.037631356374565404,3.124397679156353,5.243914269870861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0010971592620269e-15,0.02358862672223985,3.124886883735178,5.23932986459269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0010971592620269e-15,0.017682657406513744,3.124931770597226,5.230173331817226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0010971592620269e-15,0.01671700996926837,3.1250024249320365,5.220498313865868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0010971592620269e-15,0.015503908378004668,3.124831431719456,5.216355504455256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0010971592620269e-15,0.0446787864431271,3.124752132583835,5.210331349586398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0010971592620269e-15,0.04879839191352704,3.124985947164227,5.2009862867397825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0010971592620269e-15,0.062008128970865134,3.1248502484010885,5.200796200518208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0010971592620269e-15,0.09856314442056402,3.124841457961796,5.1943926894632915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0010971592620269e-15,0.01331759547776617,3.124850483146914,5.1864008354777384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0010971592620269e-15,0.02694930468364027,3.1237208096763505,5.17664969654079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0010971592620269e-15,0.0859013090893735,3.1248297241629324,5.173483888209073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0010971592620269e-15,0.018707934681827788,3.124852238768984,5.162408951681081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0010971592620269e-15,0.05378836092558757,3.1248093299701947,5.154173806526113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0010971592620269e-15,0.033142001498734454,3.124911324819726,5.1485104875121666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,13,2.2830595866654186,5.131550787649547,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,13,1.0803081391089986,5.053412735311422,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,13,1.0172794085816057,5.030458604919451,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,13,1.0061048217629511,5.034945120311404,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,13,1.002771899759877,5.0507137047661335,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,13,1.0016119566272808,5.067182197154597,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,13,1.001285817737765,5.07670136448438,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,3,2.074692737379964,5.171913464386783,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,3,1.1228788753042611,5.031509300304934,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,3,1.054093303993437,4.982138871105164,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,3,1.0309576619015264,4.973059083693816,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,3,1.0186977693956145,4.965372372756946,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,3,1.0114229969534219,4.96108045857898,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,3,1.0087272516807808,4.96224282569823,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,12,2.2407723348312634,5.131718520206303,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,12,1.1542123958461858,4.996593345556644,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,12,1.0609180138375967,4.956528333925801,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,12,1.0383741464775735,4.947628235182006,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,12,1.0277309055774506,4.960062292584232,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,12,1.0210917020652446,4.98988464009612,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0010971592620269e-15,,,,,susceptibility_probe,12,1.0183392661741353,5.010608926355773,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0010971592620269e-15,4.512809751489351e-15,3.1249999999999996,5.15143851053805,True,exact_shell,,,,13,1.8481179067843434,0.8200533983874589,2.253655567330683,1.001285817737765,13,0.07979015992011497,0.04271606142570557,36,36,1.7882963698985637e-08,35.999999999999886,35.999999999999886,0.0,0.01185546205765919,7.097692120227997
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001285817737765,13,,,,,1.7882963698985637e-08,35.999999999999886,35.999999999999886,0.0,,7.097692120227997
