trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.225691083821391e-15,0.13778343355756814,3.1250874344584405,7.781257371794684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.225691083821391e-15,0.07702681011339732,3.124963997249553,7.776625974064354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.225691083821391e-15,0.06604518378516998,3.125012283220749,7.770433704889495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.225691083821391e-15,0.055531091138445274,3.1248861055146744,7.762748131309674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.225691083821391e-15,0.07273456769906615,3.1248411375777305,7.755191892999522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.225691083821391e-15,0.09258650985420144,3.1245476182944385,7.755105419906785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.225691083821391e-15,0.09447826044968993,3.1245089493448517,7.746252216412108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.225691083821391e-15,0.1531224897319647,3.1249891991162726,7.7407862252560005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.225691083821391e-15,0.07827126977551614,3.124629749071951,7.7316167752353815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.225691083821391e-15,0.03504217220715825,3.1246425739064234,7.720385059339702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.225691083821391e-15,0.11673720677530687,3.1244724452555035,7.710975427678836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.225691083821391e-15,0.08566646809321185,3.1248413033584774,7.70154567151484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.225691083821391e-15,0.02668974795348247,3.125083186570481,7.68997892015544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.225691083821391e-15,0.02579953587836551,3.124875334233362,7.690089292496313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.225691083821391e-15,0.07215045441216816,3.124030205367463,7.676760057556381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.225691083821391e-15,0.06102366780185284,3.123754649063325,7.666407369939626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.225691083821391e-15,0.09417309607122669,3.1247366497755995,7.661693803988894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.225691083821391e-15,0.07709143999532045,3.125971232774062,7.655841615973967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.225691083821391e-15,0.18146244334264108,3.1248998716929304,7.648546745182899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.225691083821391e-15,0.07257498490021094,3.125032931790002,7.638431325906501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.225691083821391e-15,0.028094161495943473,3.1250015699994336,7.6312794659265535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,2,3.442736999746008,7.65482809344448,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,2,1.0882749579007256,7.564591521912755,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,2,1.0117777643804868,7.5544598468366155,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,2,1.0031483350320154,7.554516297754794,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,2,1.001632901338268,7.555279027127868,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,2,1.0010189787516344,7.555688735273165,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,2,1.0013004370364742,7.555777960271053,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,22,3.25682830051745,7.654450991480915,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,22,1.2701586234973843,7.573302170397902,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,22,1.117618535398765,7.558888429741408,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,22,1.0733767986017753,7.588819663756545,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,22,1.053896726976552,7.634348427733207,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,22,1.0441217763638737,7.664624699041327,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,22,1.0407525552605013,7.676989205457347,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,15,3.3256169051777134,7.6551426481109495,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,15,1.3652988245702926,7.477557142873962,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,15,1.2060560842510442,7.407964630165967,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,15,1.094527256200729,7.323646394082113,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,15,1.0500016937451242,7.319452140100736,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,15,1.0317644691375407,7.317763045665298,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,15,1.02567311874238,7.312943111025223,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.225691083821391e-15,8.856787948396753e-15,3.1250000000000067,7.6346534674036555,True,exact_shell,,,,2,1.1619179060895117,0.501978973123132,2.314674455108105,1.0010189787516344,2,0.03613235596751594,0.03613235596751594,35,35,1.7617686002455034e-08,35.0,34.999999999999886,1.1368683772161603e-13,0.054715917075088744,7.113478577638368
0,1.0,0,0,3.125,8.0,1.225691083821391e-15,2.086365180813463,3.0967872534179777,8.080205577996209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.225691083821391e-15,0.12278273174778329,3.1230582230093606,7.893436662120696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.225691083821391e-15,0.03860517042034449,3.1242275010140634,7.892374935246069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.225691083821391e-15,0.023547880381244314,3.124710885655342,7.892816155427587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.225691083821391e-15,0.016464881090595546,3.1248425993984545,7.893095487959049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.225691083821391e-15,0.012319932582265238,3.1249009496149722,7.89322833594631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.225691083821391e-15,0.017927331174338323,3.124917876150892,7.8932509327459375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.225691083821391e-15,0.10001953675608675,3.1246301797008726,7.893242832483838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.225691083821391e-15,0.11147871634537843,3.12528759539733,7.893228972734954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.225691083821391e-15,0.016286031423083026,3.1249647312878555,7.893134978426996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.225691083821391e-15,0.062061317437597394,3.1250925285713014,7.892998263271453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.225691083821391e-15,0.06586898917409995,3.1249854855188275,7.892855782130567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.225691083821391e-15,0.029241854008273786,3.1249072571582306,7.892671313911226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.225691083821391e-15,0.04910711424183082,3.124995840151255,7.89247608861665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.225691083821391e-15,0.10993316328488076,3.124782986692166,7.892266645817345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.225691083821391e-15,0.01432436723440464,3.1249512009883285,7.891954783038043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.225691083821391e-15,0.013159210847265899,3.1250129186284297,7.891947977997555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.225691083821391e-15,0.03739167685086757,3.124984132219285,7.8916191163217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.225691083821391e-15,0.06377009465594753,3.125253948918002,7.89138014980991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.225691083821391e-15,0.033990824685124536,3.125055938452077,7.890978810967446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.225691083821391e-15,0.05582552763399836,3.1250382438103346,7.890776739473974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.225691083821391e-15,0.10534129206837417,3.125543034387926,7.890470475795833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.225691083821391e-15,0.03050023595155837,3.124961302883675,7.8900643802141115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.225691083821391e-15,0.05841374793157091,3.124687899134659,7.889583185351434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.225691083821391e-15,0.05589543921664286,3.125053333570701,7.889556418909158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.225691083821391e-15,0.04227823335695066,3.125704753436379,7.889211142532018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.225691083821391e-15,0.03450224197269967,3.1257787937046153,7.888661742407504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.225691083821391e-15,0.0497901367709475,3.1262674659967664,7.8883167615967595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.225691083821391e-15,0.08962779288068753,3.128541314588778,7.887657304129812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.225691083821391e-15,0.01862645391334557,3.125108739251153,7.887195543046672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.225691083821391e-15,0.04081353569779774,3.125826538301724,7.886561022475721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.225691083821391e-15,0.04092218804095156,3.125478736358395,7.885863656462112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,6,3.016316122491769,7.904345733069656,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,6,1.1146592564921791,7.77103411845307,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,6,1.036023815760663,7.742242254611481,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,6,1.0204331675805491,7.713492402150071,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,6,1.0131515113474818,7.6816409270931825,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,6,1.0087905248318827,7.647662731142806,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,6,1.0070805485827334,7.628422141063908,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,2,2.9895824904543566,7.905433561425988,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,2,1.1214274889539206,7.862186307238074,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,2,1.036305900834006,7.856547128296742,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,2,1.020799880890046,7.843100745069434,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,2,1.014151320520901,7.822440104776503,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,2,1.0099200786826255,7.7928116357159025,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,2,1.0084742077196645,7.773389087859522,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,22,3.134863842229171,7.90565525119435,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,22,1.2063101276448496,7.8704059919779725,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,22,1.086992355312484,7.904327520937788,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,22,1.0453447662278974,7.948512760461045,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,22,0.9804772851731586,7.993085572773487,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,22,0.8033677143237764,7.996214760770846,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.225691083821391e-15,,,,,susceptibility_probe,22,0.7508755273352208,7.992189002892624,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.225691083821391e-15,6.152785602097959e-15,3.1250000000000004,7.885646950155051,True,exact_shell,,,,6,1.5112814066364033,0.5885088135238381,2.567984322252104,0.7508755273352208,22,0.062032272462121334,0.04408540485284055,35,35,1.7617686002455034e-08,35.0,34.999999999999886,1.1368683772161603e-13,0.04144120561763825,7.004591342622212
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7508755273352208,22,,,,,1.7617686002455034e-08,35.0,34.999999999999886,1.1368683772161603e-13,,7.004591342622212
