trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.0018171591863743e-15,0.011674768809065109,3.1248941476736154,5.583687178739529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0018171591863743e-15,0.06245284035715904,3.1243062786464066,5.5779171571139265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0018171591863743e-15,0.012164077045970645,3.124992892978741,5.5738124207523025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0018171591863743e-15,0.02758250365414513,3.1248455002975577,5.568510873173759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0018171591863743e-15,0.025623382216626207,3.125002845562804,5.561014227990142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0018171591863743e-15,0.02327981552504029,3.1248580369594596,5.561003405873413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0018171591863743e-15,0.054710230316634585,3.12453197230716,5.555046242781988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0018171591863743e-15,0.03910370042874721,3.1249806780394596,5.548809174109164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0018171591863743e-15,0.014112319293123888,3.1249493581328607,5.537908518776025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0018171591863743e-15,0.027960553325502135,3.1247369852938256,5.526908216244643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0018171591863743e-15,0.03988082963347186,3.1247367453053925,5.520409528935389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0018171591863743e-15,0.12700736769267482,3.1247469901077682,5.515690315474223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0018171591863743e-15,0.013809027222462928,3.1249464019405133,5.506394147670756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,2,2.109568924911379,5.51341635126216,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,2,1.0717308226752928,5.377997071190084,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,2,1.0212038032583515,5.352044654343056,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,2,1.0114275582553556,5.360902450537557,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,2,1.007378156191303,5.375900889199654,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,2,1.0050253432521281,5.390566288413941,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,2,1.0041335146235275,5.399905052369079,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,11,2.508810789106194,5.553875455323505,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,11,1.092949320687729,5.380830718967168,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,11,1.018654268585002,5.366837514805799,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,11,1.0096787690402458,5.391099428971011,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,11,1.0071777403312416,5.424884469894193,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,11,1.0057596725855311,5.456695046911359,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,11,1.0051292164601595,5.474267544824234,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,6,2.1855756963457385,5.51418694120331,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,6,1.0744398924207899,5.507421354543425,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,6,1.0194782992765385,5.532023108344562,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,6,1.0104517792152041,5.556265987200324,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,6,1.007361233134518,5.592553836165282,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,6,1.006060002906361,5.636834827344325,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,6,1.0050666059908058,5.662949651771794,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0018171591863743e-15,1.050258498668589e-14,3.1250000000000124,5.533981920142024,True,exact_shell,,,,2,1.468648482224146,0.5759217595978146,2.5500833364062374,1.0041335146235275,2,0.06935285341938453,0.05307462009636655,36,36,1.489210494871671e-08,35.99999999999977,35.99999999999977,0.0,0.044681358817964166,7.102948401124295
0,1.0,0,0,3.125,8.0,1.0018171591863743e-15,1.4510358768878853,3.067842513382302,6.301348810344497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0018171591863743e-15,0.12311266457245627,3.1204079109974403,6.284103860844903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0018171591863743e-15,0.04120759465610868,3.124694450553118,6.281269886948175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0018171591863743e-15,0.02129963825719974,3.1248861463566886,6.2814873079756595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0018171591863743e-15,0.012198524234940045,3.1249538807714528,6.283368677234846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0018171591863743e-15,0.014833139158852468,3.124937974889583,6.284246303614828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0018171591863743e-15,0.005176946066354434,3.1249841917360706,6.284736642956987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0018171591863743e-15,0.03228385983182632,3.1249327438743695,6.2849787470886165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0018171591863743e-15,0.04265530920343785,3.1250634787848046,6.285102894700601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0018171591863743e-15,0.005153288485685655,3.1249756526579593,6.282016189247469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0018171591863743e-15,0.04075471463041799,3.1248554386292233,6.280476470173157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0018171591863743e-15,0.11397033205611802,3.124559298764087,6.27869630998285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0018171591863743e-15,0.008740108556663509,3.1249626327639333,6.272875928593318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0018171591863743e-15,0.020517867404660144,3.1251095858962286,6.26782794290617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0018171591863743e-15,0.0391495023105865,3.1250362752108223,6.267518255518426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0018171591863743e-15,0.012942932116966182,3.124941437369045,6.259317320561401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0018171591863743e-15,0.012824764215100376,3.12503642258393,6.259321698604516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0018171591863743e-15,0.059266354826829654,3.1240626493933092,6.251953818652229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0018171591863743e-15,0.011681239161961825,3.1249644416528755,6.248896685670744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0018171591863743e-15,0.02269701665460066,3.1248622511667454,6.238180043348596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0018171591863743e-15,0.0988186310476791,3.125130949682371,6.237582090997334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0018171591863743e-15,0.01703560935945717,3.125068133306349,6.222974143460451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0018171591863743e-15,0.02575979801059953,3.1247497311790804,6.215985432591695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0018171591863743e-15,0.0767519008301201,3.1240579790056056,6.2077712850849025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0018171591863743e-15,0.07747157797809463,3.1249500819363805,6.207449308874193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0018171591863743e-15,0.12084698746696619,3.1240972199379304,6.201247461777576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0018171591863743e-15,0.014052243884360882,3.1249704891782706,6.191804256976603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0018171591863743e-15,0.01724465456403876,3.124550994870494,6.174353973061304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0018171591863743e-15,0.031002556281522632,3.12352897225244,6.165130555625639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0018171591863743e-15,0.057163985219173645,3.1224300518312016,6.146554519987411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0018171591863743e-15,0.005979199743759569,3.124993389868808,6.1428622829009445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0018171591863743e-15,0.04354777943910421,3.124854301769071,6.126263188264112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,3,2.271641337053226,6.114679574218889,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,3,1.1520168592811706,6.008361467160603,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,3,1.0520599683978753,6.003263576259571,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,3,1.0209190429020552,6.0140895109129655,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,3,1.009786058885097,6.031396423752773,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,3,1.0056204254044379,6.049462299173593,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,3,1.0044096109653455,6.060191895886098,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,22,2.3872242008730487,6.114062361407434,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,22,1.2168204742383346,6.006453909810059,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,22,1.0912811417296824,5.990409372999942,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,22,1.0536537625090303,6.0035627711033905,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,22,1.0355548253785716,6.023118782644859,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,22,1.0250707321523607,6.044791819796897,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,22,1.0210349534733154,6.057618926429828,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,15,2.225479300439963,6.114942336770052,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,15,1.1612403992976754,5.894429299522922,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,15,1.0691292733696018,5.868247399110624,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,15,1.039318338589226,5.901198861259631,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,15,1.0261063032700504,5.948044256094133,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,15,1.0190629683723464,6.002792364593102,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0018171591863743e-15,,,,,susceptibility_probe,15,1.0163369306174204,6.035967054394933,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0018171591863743e-15,3.804576866726711e-15,3.1250000000000004,6.134979126357561,True,exact_shell,,,,3,2.2106981689406484,0.7854200165217496,2.814670014052832,1.0044096109653455,3,0.05127604105047077,0.04390918978735593,36,36,1.489210494871671e-08,35.99999999999977,35.999999999999545,2.2737367544323206e-13,0.023348643171423614,7.108250880188927
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0041335146235275,2,,,,,1.489210494871671e-08,35.99999999999977,35.99999999999977,0.0,,7.102948401124295
