trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.2409184869713844e-15,0.11555311700307927,3.125109788136487,7.887244652124812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2409184869713844e-15,0.11825597077512778,3.1251228210507893,7.886666518961163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2409184869713844e-15,0.11672637694755271,3.1248738411617016,7.886442358460904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2409184869713844e-15,0.05093939374745439,3.124647430462706,7.8859017982935775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2409184869713844e-15,0.09802732238459753,3.1252355339163866,7.885485615383528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2409184869713844e-15,0.1305986753372622,3.125055550259995,7.885062570939354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2409184869713844e-15,0.032049467263453306,3.1247905094651793,7.884455888872157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,2,3.2067402525671485,7.886886839557722,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,2,1.1426262956253261,7.8341249630761425,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,2,1.050147381189991,7.8300582828006045,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,2,1.0304283277194934,7.843112642150336,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,2,1.0216460690570952,7.857716691235745,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,2,1.015870437786156,7.8702810164709005,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,2,1.013379230166704,7.875988003619224,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,3,2.9555436059374007,7.886111039531263,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,3,1.1221750462721156,7.839146446450048,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,3,1.047897156417494,7.823399714763823,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,3,1.031204974424494,7.810375045442641,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,3,1.0220745878599091,7.79521582845291,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,3,1.016047626627459,7.785291296287288,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,3,1.0135203605808338,7.782915009397859,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,14,2.986622934511261,7.927002767814489,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,14,1.2312580176262573,7.8260293820901525,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,14,1.1027474873600112,7.801683900948661,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,14,1.0635532767369473,7.790162888390729,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,14,1.0435209820621039,7.7977821649958665,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,14,1.031312521246475,7.813083728981287,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,14,1.0281615647510778,7.821258709814764,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2409184869713844e-15,2.7671243444215933e-13,3.1250000000001865,7.906747623943808,True,exact_shell,,,,2,2.6107045569048437,0.9250503708173247,2.822229620423984,1.013379230166704,2,0.08176644313909964,0.04327902402443162,34,34,1.844427055373116e-08,34.0,33.99999999999682,3.183231456205249e-12,0.06208773710376288,7.122876966484311
0,1.0,0,0,3.125,8.0,1.2409184869713844e-15,2.0530651369545354,3.088717975846082,7.8846710263022395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2409184869713844e-15,0.14886781222590395,3.1211434989623688,7.7066632441777525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2409184869713844e-15,0.05456144241276185,3.12460169040748,7.672358462719548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2409184869713844e-15,0.03238856766716816,3.1248503592061465,7.661467933082451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2409184869713844e-15,0.024309497044907317,3.1248892887321604,7.661767476816199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2409184869713844e-15,0.026881551121794318,3.124843807648448,7.671364974696662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2409184869713844e-15,0.07280578484820611,3.124834167237186,7.681592066477683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2409184869713844e-15,0.09705730343616213,3.125124711570183,7.687724256553453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2409184869713844e-15,0.0967980669949493,3.1247283867666513,7.687634049941314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2409184869713844e-15,0.017813020085897385,3.1249020717950615,7.6915312657757315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2409184869713844e-15,0.023766133233265666,3.1249353534958435,7.68981426440036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2409184869713844e-15,0.032655184189324005,3.1249764452680733,7.690976876550912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2409184869713844e-15,0.05650919881611003,3.124755048628422,7.689056672794233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2409184869713844e-15,0.06462426266971046,3.1251442804937257,7.689054572455558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2409184869713844e-15,0.12552530102432985,3.1247461268813903,7.686006181316498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2409184869713844e-15,0.08997736997059937,3.1251396222869623,7.681772037988284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2409184869713844e-15,0.10734421265455583,3.12482527658917,7.682053779268235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2409184869713844e-15,0.018831083081312847,3.124979858690813,7.6748796623418025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2409184869713844e-15,0.0459252253310073,3.12451478282183,7.6685461634950185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2409184869713844e-15,0.0192331441706948,3.1248470739986534,7.662698188434928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2409184869713844e-15,0.05185906665995356,3.123992602793907,7.65767101329993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2409184869713844e-15,0.08244537725718498,3.125231826363754,7.6517006115082244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2409184869713844e-15,0.07446583542273913,3.125850694653619,7.64562298195143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2409184869713844e-15,0.0822679240665057,3.1251546160711894,7.636333599736783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2409184869713844e-15,0.08839059663115091,3.124771457926773,7.636695745413425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2409184869713844e-15,0.1367600555423325,3.124936991238495,7.632724833881009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2409184869713844e-15,0.07878859018655214,3.1248636563923093,7.622634443825827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2409184869713844e-15,0.0285386670698216,3.125025126122576,7.6137787677709206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2409184869713844e-15,0.05311261978205927,3.1256823960878997,7.59968833494199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2409184869713844e-15,0.1049992713930166,3.126489791572041,7.594990568437672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2409184869713844e-15,0.08865458779070892,3.125501587838269,7.5866984168735705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2409184869713844e-15,0.09748208497606202,3.125309473791071,7.575860276010478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,3,2.941073977063177,7.584399707427126,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,3,1.1177257518927481,7.468095208332856,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,3,1.038788780323678,7.44073426091071,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,3,1.0235523424670714,7.430704929958053,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,3,1.017303307396849,7.425940262934856,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,3,1.0135424346389663,7.420323578199235,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,3,1.0116349315265813,7.415522232287438,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,22,3.2668024674157805,7.54449664841537,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,22,1.2765584217598158,7.465209942013632,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,22,1.1042206135060315,7.474869881834098,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,22,1.0492293538152673,7.4939896408579765,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,22,1.0282249798430418,7.518727808519349,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,22,1.0217371884714939,7.570836937562478,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,22,1.0177021615413304,7.601495614044941,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,4,3.2662548912564424,7.544458678106015,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,4,1.2509531649149874,7.475141232623919,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,4,1.105626232532808,7.464770848504437,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,4,1.0501380342949986,7.464924025806834,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,4,1.027799045579819,7.466528080542694,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,4,1.0172648211786282,7.464621185940888,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2409184869713844e-15,,,,,susceptibility_probe,4,1.0137287451948827,7.462216403145358,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2409184869713844e-15,5.489689181536019e-14,3.125000000000073,7.564491915598605,True,exact_shell,,,,3,1.9181281929665281,0.8089090525417787,2.3712532168348557,1.0116349315265813,3,0.04688488225890531,0.04253039788155627,34,34,1.844427055373116e-08,34.0,33.99999999999977,2.2737367544323206e-13,0.057161280800010254,7.117545950864126
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0116349315265813,3,,,,,1.844427055373116e-08,34.0,33.99999999999977,2.2737367544323206e-13,,7.117545950864126
