trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.0454706985259474e-15,0.1106426504249018,3.123576909049391,7.4729696032429045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0454706985259474e-15,0.13681755690318767,3.1237976689615365,7.474626929375517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0454706985259474e-15,0.10250521511943955,3.123951348760891,7.4658128857549135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0454706985259474e-15,0.18376324254858448,3.124624885802588,7.464362216907094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0454706985259474e-15,0.013734546989561162,3.124818286410983,7.455838140511234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0454706985259474e-15,0.036280107528069455,3.1253727220741605,7.448220010802781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0454706985259474e-15,0.16777014856813122,3.123679461279567,7.446586195919785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0454706985259474e-15,0.014832548914733425,3.124904979859661,7.436505033915617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0454706985259474e-15,0.02802764714874385,3.1250800445389206,7.4284635734533735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0454706985259474e-15,0.023227291381902312,3.1250662490529626,7.428294016751386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0454706985259474e-15,0.06999868535866173,3.123980251544677,7.423482358201641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0454706985259474e-15,0.061948361759998946,3.1242943492697584,7.4172897194700145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0454706985259474e-15,0.15000104409068424,3.1247678105307832,7.41234107277774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0454706985259474e-15,0.041381213062505945,3.125116809506742,7.40213937712524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0454706985259474e-15,0.026602391410533395,3.124851300861857,7.3843250736920165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0454706985259474e-15,0.12335257812041596,3.1223443507030386,7.382294123075631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0454706985259474e-15,0.07468350463583097,3.1232752929936685,7.374899148112554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,11,2.8815520833785775,7.359788921267141,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,11,1.1083090027694102,7.2615592193491265,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,11,1.0291743400992177,7.250587911696222,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,11,1.0179405190118938,7.239936974628181,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,11,1.0138502843202128,7.22656224938868,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,11,1.0113000922156876,7.2093657763287045,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,11,1.0101817782109557,7.197523635901994,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,2,2.585971708593737,7.358892745385213,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,2,1.1588218422808712,7.290817793873097,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,2,1.0630727279426442,7.269817601356899,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,2,1.0380248830297623,7.265406309966447,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,2,1.0263234252878324,7.270584292723709,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,2,1.0191383291130025,7.279846342066308,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,2,1.0161302334215916,7.285513660566242,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,6,2.8087065742668385,7.398856711275683,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,6,1.1327300168297216,7.3126045040039935,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,6,1.051315093882837,7.361284265528009,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,6,1.038891238654578,7.41758451656772,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,6,1.0340132248338094,7.465737205747373,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,6,1.0305367850294487,7.508848167418717,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,6,1.028997951399018,7.531149792727652,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0454706985259474e-15,4.757340854311064e-15,3.1250000000000004,7.379601419636644,True,exact_shell,,,,11,1.6598447307022228,0.7756745691937993,2.139872565923348,1.0101817782109557,11,0.055375535022490915,0.04242839605699082,36,36,1.9965780622789985e-08,36.000000000000114,36.000000000000114,0.0,0.03690919926789467,7.114400248004753
0,1.0,0,0,3.125,8.0,1.0454706985259474e-15,1.6138071503017504,3.0780200209962953,8.048816589863662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0454706985259474e-15,0.11548506278367761,3.122168542341635,7.896012460416737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0454706985259474e-15,0.03656450657406081,3.124606583449528,7.8946355861914945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0454706985259474e-15,0.021179997374368195,3.1248602072690024,7.8945161740832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0454706985259474e-15,0.013639928709308458,3.124943176030386,7.894435102157665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0454706985259474e-15,0.008833825586271484,3.1249733799318515,7.894415425937112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0454706985259474e-15,0.005617834790907793,3.1249862135165256,7.8944418265909935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0454706985259474e-15,0.04086959073168522,3.124959835188441,7.894480135841475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0454706985259474e-15,0.047093045593849,3.125029576044854,7.894482422884152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0454706985259474e-15,0.007237968836926404,3.1250030887176408,7.894518113053071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0454706985259474e-15,0.016946255218758935,3.124956001138551,7.894532999880497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0454706985259474e-15,0.022580548881145933,3.124827024378325,7.894370408052142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0454706985259474e-15,0.08524602468443661,3.124890838074464,7.894284066772769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0454706985259474e-15,0.010023459885121506,3.125047584565954,7.894253828285105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0454706985259474e-15,0.02302563019721977,3.125042680699035,7.894148524933613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0454706985259474e-15,0.017203061415940957,3.125007113503982,7.893808067745118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0454706985259474e-15,0.013713720001286438,3.124920373091383,7.893806595261952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0454706985259474e-15,0.05439362379230331,3.12482557712538,7.89357228435688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0454706985259474e-15,0.03863892334243258,3.1256694858907936,7.893206122103567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0454706985259474e-15,0.0658104989304538,3.1248500194089326,7.892926520264288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0454706985259474e-15,0.08697684310799877,3.1260518902893684,7.892563284606575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0454706985259474e-15,0.10979877947023278,3.1248073252477244,7.89228948454455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0454706985259474e-15,0.014525462407552637,3.12498086142182,7.891701854437117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0454706985259474e-15,0.03791188287652482,3.125092199117261,7.891209419587252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0454706985259474e-15,0.03927784119685215,3.124811477923317,7.891204780656213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0454706985259474e-15,0.09662646020124512,3.128162014498579,7.890730448783929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0454706985259474e-15,0.06839604863953533,3.125027667593624,7.890325764191981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0454706985259474e-15,0.020498242235633086,3.1249030901958057,7.889588655305194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0454706985259474e-15,0.11621275279811985,3.1264277308840733,7.88930767928737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0454706985259474e-15,0.08341423747191537,3.1256649151670635,7.888674085298133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0454706985259474e-15,0.035444470340808415,3.125798221492406,7.887811930362128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0454706985259474e-15,0.1489191236667063,3.126212456316957,7.8874947808172795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,11,2.5012273407813956,7.871467690864969,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,11,1.0675179357816937,7.768539022060796,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,11,1.01869490609802,7.753836340787733,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,11,1.00955104739164,7.7586769978966155,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,11,1.0062771287551673,7.762029194727425,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,11,1.004312395013025,7.7650418419108345,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,11,1.003524942260692,7.766407109417505,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,16,2.747601782261332,7.871617123804179,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,16,1.1079230319654036,7.848267845558727,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,16,1.0332637891040635,7.849513458943751,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,16,1.0202942052049102,7.872021352107592,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,16,1.0143106112139657,7.903303350386069,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,16,1.0104185905686245,7.939449982246726,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,16,1.008751058281256,7.9607160270509985,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,6,2.260973847917037,7.872259254671755,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,6,1.120125833344346,7.837965755445835,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,6,1.0454806385718618,7.9340065594462965,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,6,1.0291175077152197,7.934805758135881,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,6,1.0212666913431943,7.946898567076441,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,6,1.0163901954628527,7.995536107507195,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0454706985259474e-15,,,,,susceptibility_probe,6,1.0145062644717238,7.979414247835485,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0454706985259474e-15,5.106199989366672e-15,3.1249999999999996,7.891399179695753,True,exact_shell,,,,11,1.403811968013724,0.7017432185559087,2.00046388891734,1.003524942260692,11,0.05900880568259197,0.051838399926373006,36,36,1.9965780622789985e-08,36.000000000000114,36.0,1.1368683772161603e-13,0.024375047177511516,7.114078736686099
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003524942260692,11,,,,,1.9965780622789985e-08,36.000000000000114,36.0,1.1368683772161603e-13,,7.114078736686099
