trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.0237548651934936e-15,0.23784160901529272,3.124242302980758,7.8878218540265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0237548651934936e-15,0.021374114859241455,3.124977724416822,7.887655265185847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0237548651934936e-15,0.02315982449200421,3.125044042122524,7.88765653345513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0237548651934936e-15,0.01660309890984076,3.1250188789330724,7.887441130330299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0237548651934936e-15,0.045256766379677016,3.1251398732739846,7.887207342822826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0237548651934936e-15,0.12567433837254918,3.125045128873946,7.887123523743783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0237548651934936e-15,0.06519022097197762,3.1244173927213876,7.886807069639567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0237548651934936e-15,0.07532658864624515,3.1248079523142303,7.886687869975616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0237548651934936e-15,0.10897099029072409,3.1250780875634185,7.886371728258662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0237548651934936e-15,0.025072502375515025,3.1249120705406637,7.885835378513635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0237548651934936e-15,0.023202257135585887,3.124818036904876,7.885836445288783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0237548651934936e-15,0.054782744173771165,3.12482303026319,7.885765442892295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0237548651934936e-15,0.031655239781993506,3.125103018434632,7.885380471910018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0237548651934936e-15,0.0421609216844169,3.1248441889320144,7.884900765844636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0237548651934936e-15,0.12376546201928024,3.1250620671254628,7.884694753549139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0237548651934936e-15,0.028915176062709512,3.1246852847065374,7.884330127756616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0237548651934936e-15,0.07211727346436428,3.1249221146865276,7.883885772613542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0237548651934936e-15,0.010197675941803106,3.1247395221789196,7.883605627885419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,2,3.145552871662178,7.91322344832885,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,2,1.1153673902388224,7.849312043752041,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,2,1.036091534297268,7.851864472360743,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,2,1.0196885301282372,7.8695837968612405,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,2,1.012911630452421,7.894256534552495,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,2,1.0092466474839188,7.917824681747794,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,2,1.0078924344309066,7.929769788759332,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,12,3.345236343069627,7.912223227234973,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,12,1.2666092565618263,7.865481282955114,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,12,1.0835131571849033,7.810041806439614,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,12,1.0291058663944663,7.726408365274179,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,12,1.0137202878827922,7.672079959626942,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,12,1.0085496250849801,7.644375644890876,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,12,1.0089069426322133,7.635033426442952,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,11,3.0752681316329764,7.952215769321971,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,11,1.161152166984233,7.88228970604465,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,11,1.068232799106123,7.864335588462202,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,11,1.0446979452420038,7.856186412021871,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,11,1.032749923948002,7.846500314093101,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,11,1.0248345049111776,7.833594724942637,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,11,1.0245065351368214,7.824536271405451,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0237548651934936e-15,5.841881886715296e-14,3.1250000000000675,7.932038977238432,True,exact_shell,,,,2,1.5202505043422467,0.6380410730213766,2.3826843891777374,1.0078924344309066,2,0.0496147445694867,0.0496147445694134,35,35,1.5321708185674485e-08,35.0,34.99999999999909,9.094947017729282e-13,0.525812326483159,7.118446232126207
0,1.0,0,0,3.125,8.0,1.0237548651934936e-15,1.952697512434951,3.1160263927371896,7.784983932366382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0237548651934936e-15,0.1145952527138456,3.1218839435705648,7.71726656345152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0237548651934936e-15,0.03452045529147499,3.124802398021401,7.713698267637981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0237548651934936e-15,0.02121070389520271,3.124835743765954,7.714878805509673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0237548651934936e-15,0.018550772886260735,3.1249216508028863,7.718787310795027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0237548651934936e-15,0.0489595467597753,3.124997005871594,7.723514459200595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0237548651934936e-15,0.03225351488403912,3.124980060281395,7.727795899691684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0237548651934936e-15,0.09265400922181508,3.1249643291333196,7.730972617027371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0237548651934936e-15,0.05931899144823938,3.124982454564353,7.73082889785918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0237548651934936e-15,0.0178091241163276,3.1249890456744795,7.732934512343698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0237548651934936e-15,0.028963482858697143,3.124950023762499,7.73392624556096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0237548651934936e-15,0.02631757936779524,3.124988028417997,7.732936120408776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0237548651934936e-15,0.032140152219540224,3.125017368024465,7.727955913397048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0237548651934936e-15,0.03888349795836325,3.1249886680040455,7.72438251095516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0237548651934936e-15,0.07747401547885392,3.1249547169534253,7.7235802285225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0237548651934936e-15,0.020771834185691812,3.1250390834321307,7.711976798621698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0237548651934936e-15,0.0197776959380927,3.1250194994606413,7.711997049217523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0237548651934936e-15,0.08779281397635923,3.12534766972982,7.709985603958876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0237548651934936e-15,0.13882879086046623,3.1255838620717045,7.704538236810435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0237548651934936e-15,0.13863121708366077,3.1247516797378556,7.697200802919502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0237548651934936e-15,0.1445141812339935,3.1254814691844257,7.6890933254348734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0237548651934936e-15,0.16569978585831807,3.1258107077327386,7.680687540212302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0237548651934936e-15,0.1725104934168279,3.1247380743395015,7.674285203345719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0237548651934936e-15,0.021871658089502706,3.124952326937599,7.66387792889877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0237548651934936e-15,0.02032773606694107,3.124878147535171,7.663795339933466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0237548651934936e-15,0.023621505397893327,3.1252015993724522,7.650554750715904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0237548651934936e-15,0.06441478480524619,3.1270665095760095,7.638035349650691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0237548651934936e-15,0.1526115871042216,3.125114579539958,7.634947579028503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0237548651934936e-15,0.018698152888542596,3.124862218009404,7.627818426526332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0237548651934936e-15,0.041645292873375296,3.1248226311404483,7.619214835355678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0237548651934936e-15,0.02694469106347237,3.125068834991993,7.607870233622129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0237548651934936e-15,0.034179030975409634,3.1249543864940246,7.598738546403038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,2,3.2810739491830407,7.598430246602355,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,2,1.0950670457717655,7.511792535687605,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,2,1.0137771535503781,7.491244201871756,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,2,1.0054082445285928,7.486430145259725,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,2,1.00334653698267,7.495008680145263,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,2,1.0025221113415732,7.5111489939936185,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,2,1.0019668077532768,7.519767762113025,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,22,3.254181100547252,7.574269607746671,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,22,1.2523057783448812,7.457509838355001,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,22,1.1185346348857395,7.456882012135264,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,22,1.0738166470135786,7.490723134135004,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,22,1.0483581350638551,7.596198378565972,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,22,1.032460465598121,7.701109691636554,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,22,1.0252622016753774,7.759530060387439,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,15,2.94232936693862,7.613857766865204,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,15,1.3034637021665665,7.444799776974181,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,15,1.1546648540730273,7.417804004345158,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,15,1.0752688772810386,7.431764270894311,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,15,1.0384828482870259,7.534721472604588,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,15,1.0220361281596224,7.675934293789499,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0237548651934936e-15,,,,,susceptibility_probe,15,1.0166602863776888,7.746321662806338,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0237548651934936e-15,8.166269456260414e-15,3.1250000000000058,7.594071209240111,True,exact_shell,,,,2,1.4962968048731193,0.7706899067670215,1.9415030503642599,1.0019668077532768,2,0.04719232306181083,0.03292281855368546,35,35,1.5321708185674485e-08,35.0,34.999999999999545,4.547473508864641e-13,0.05213338127821833,7.111209872270623
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019668077532768,2,,,,,1.5321708185674485e-08,35.0,34.999999999999545,4.547473508864641e-13,,7.111209872270623
