trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.240709943473935e-15,5.492805364716181e-14,3.1250000000000573,7.458951273752583,True,exact_shell,,,,3,1.1483957337775512,0.470014670546059,2.443318912670013,1.001156347345863,3,0.05373184881330502,0.044868292173292315,34,34,2.1965184998480858e-08,34.00000000000023,34.000000000000114,1.1368683772161603e-13,0.06771366890664059,7.113196148108565
0,1.0,0,0,3.125,8.0,1.240709943473935e-15,2.014796937685365,3.100277101192489,7.449327360674864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.240709943473935e-15,0.1207039568050152,3.1265227283954915,7.379118453128803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.240709943473935e-15,0.03800150514702937,3.124910102334772,7.352662450802508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.240709943473935e-15,0.02499408273228133,3.1249248545449997,7.331718652590765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.240709943473935e-15,0.018857279498701154,3.124972426651581,7.315681044278965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.240709943473935e-15,0.014844516409307727,3.124983972129612,7.303805321892714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.240709943473935e-15,0.037730029821463396,3.125057039951939,7.292565972573239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.240709943473935e-15,0.009866608893855941,3.1249897850038795,7.285891733049788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.240709943473935e-15,0.009733472139702036,3.1249940596159522,7.285775141479317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.240709943473935e-15,0.07037484979441185,3.1247646306230927,7.280136753135595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.240709943473935e-15,0.009091693307716095,3.124988237067696,7.275155393344834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.240709943473935e-15,0.09491502895240772,3.1245200152793142,7.268855284982941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.240709943473935e-15,0.02326492747944523,3.1249795426498816,7.264090705802343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.240709943473935e-15,0.02651829117738331,3.1249498032474357,7.26108457981467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.240709943473935e-15,0.030849868390588033,3.1249690163716157,7.254800061965684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.240709943473935e-15,0.08392673685619788,3.124799032236922,7.251812899529681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.240709943473935e-15,0.07528936491875053,3.125131811301442,7.251163975461115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.240709943473935e-15,0.11828289659498216,3.1247174351900124,7.2466537497568915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.240709943473935e-15,0.09383522124571918,3.1242868449867167,7.241395325620862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.240709943473935e-15,0.21181768042084367,3.1237846880062623,7.2381490830547435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.240709943473935e-15,0.012384140285760169,3.1248422747161606,7.2292651337246046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.240709943473935e-15,0.024329405984894192,3.1246419744267286,7.220794190737547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.240709943473935e-15,0.07118784014759187,3.1244061597525326,7.216117273638342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.240709943473935e-15,0.10077252586480355,3.124407542557339,7.211742150023109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.240709943473935e-15,0.06806349396026043,3.12411722720618,7.211999974637898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.240709943473935e-15,0.04173512478980509,3.1236200053935184,7.2066130672347235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.240709943473935e-15,0.08175877121241922,3.1242667369232953,7.198011408003166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.240709943473935e-15,0.12719442938125122,3.123810540418164,7.190330549965043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.240709943473935e-15,0.02867938015053902,3.124551841397231,7.184849039643244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.240709943473935e-15,0.1532592821656314,3.126263459064101,7.181476552268775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.240709943473935e-15,0.02450123369841535,3.1244692500308346,7.1727721092968615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.240709943473935e-15,0.033730240195970124,3.124155189811194,7.16234498298984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,3,3.0741771244132963,7.146880884008289,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,3,1.082955210862444,7.083880564885299,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,3,1.012374130301712,7.082713030758942,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,3,1.004784409330591,7.091324511033493,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,3,1.0032638220359662,7.101504756817269,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,3,1.0025402267374646,7.112918062352735,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,3,1.0022269024861752,7.120106331839851,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,4,3.156239806504797,7.14766025066521,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,4,1.253277595285637,7.0575586227461375,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,4,1.0940438369524526,7.059861685474383,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,4,1.028790477936259,7.067424180609743,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,4,1.0129769851305666,7.094048559333441,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,4,1.0078868654365452,7.130214515701886,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,4,1.006253829044391,7.147983730217188,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,22,3.339873766043907,7.1482783902931,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,22,1.2548285021903889,7.09025381952688,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,22,1.1062612367506153,7.092396434773143,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,22,1.0596446011112413,7.141700287073152,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,22,1.0394189682654322,7.2271848643324565,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,22,1.0291153490447922,7.3336303811368575,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.240709943473935e-15,,,,,susceptibility_probe,22,1.0255457045833043,7.397592623631685,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.240709943473935e-15,3.078683871474635e-14,3.125000000000032,7.166788728067905,True,exact_shell,,,,3,1.2951722513112,0.6029373609216457,2.148104156842112,1.0022269024861752,3,0.04084351539362391,0.04084351539362391,34,34,2.1965184998480858e-08,34.00000000000023,34.00000000000023,0.0,0.057925557888876544,7.109999444699314
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022269024861752,3,,,,,2.1965184998480858e-08,34.00000000000023,34.00000000000023,0.0,,7.109999444699314
