trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,8.694852062427773e-16,0.08964511609151823,3.1249629271092183,5.730111787033195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.694852062427773e-16,0.012066502731429656,3.124955805752879,5.72603116592717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.694852062427773e-16,0.03283961660516215,3.1248597722255522,5.72323877170683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.694852062427773e-16,0.023678310102827716,3.1249214413829978,5.7191532725427034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.694852062427773e-16,0.04853975826505319,3.1247768149115602,5.71592829247988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.694852062427773e-16,0.10379714114034323,3.1250747701493977,5.711157300583946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.694852062427773e-16,0.015942634613405622,3.124837209998251,5.706263999629098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.694852062427773e-16,0.01765909386033381,3.1250671854333687,5.706194785135289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.694852062427773e-16,0.04383520968863908,3.1242851161581253,5.700967073805009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.694852062427773e-16,0.04887621545404178,3.1241403633579075,5.695395666025386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.694852062427773e-16,0.06576629608602198,3.1241442906039363,5.688143802425913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.694852062427773e-16,0.017325866132791853,3.1246276784208336,5.684323338829796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.694852062427773e-16,0.10945375679659193,3.124590980465929,5.679608941997391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.694852062427773e-16,0.01758638972525233,3.1248139098537275,5.670774687476318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.694852062427773e-16,0.01601787084730445,3.1244988180312254,5.663523013958618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,11,1.9662691385158635,5.727153575900488,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,11,1.0629111634830914,5.658773814042895,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,11,1.019570209155106,5.669156231526124,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,11,1.011870521957648,5.671598016545598,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,11,1.0084983787442157,5.6730744072372605,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,11,1.0063372984941092,5.674739534264157,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,11,1.0054305803474315,5.677114820271198,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,3,2.268639080473289,5.687647738359907,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,3,1.1193419853825026,5.470536712352469,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,3,1.0505407645701106,5.395959684278509,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,3,1.0324008912652443,5.363130677332798,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,3,1.0235293149383209,5.334630838730748,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,3,1.0176587945656514,5.3195082583646185,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,3,1.0151790775813399,5.356612874232569,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,4,2.350364672921004,5.688322143487582,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,4,1.120757739539112,5.568391705388294,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,4,1.0490763928255857,5.567008329127207,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,4,1.0310384152557601,5.563652304570087,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,4,1.0214113459890626,5.564664961989929,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,4,1.0140466542206594,5.566844238918137,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,4,1.0096879618675876,5.567624441635794,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.694852062427773e-16,7.926233033038006e-12,3.125000000005395,5.707886806598837,True,exact_shell,,,,11,1.368036396696609,0.5569462815848527,2.4563165998769376,1.0054305803474315,11,0.06620762381528845,0.0432689127024474,36,36,1.6459859754727437e-08,35.999999999999886,35.99999992341941,7.658047707082005e-08,0.09552034693612767,7.1040098235108164
0,1.0,0,0,3.125,8.0,8.694852062427773e-16,1.4821055099077876,3.0624667398881655,6.081460011962991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.694852062427773e-16,0.16489926343320926,3.119381768014079,6.099581825283452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.694852062427773e-16,0.08638816917559769,3.1236555518742564,6.118523006476994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.694852062427773e-16,0.050066360131555514,3.1243409571287115,6.129117254967371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.694852062427773e-16,0.03210597531582849,3.1247148711377513,6.134619727462356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.694852062427773e-16,0.017357645976733033,3.1248494363469583,6.137241647264464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.694852062427773e-16,0.08839213211325388,3.1247164717178983,6.138990971411464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.694852062427773e-16,0.018797549502611782,3.124917750548915,6.138885591867304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.694852062427773e-16,0.013400472568120094,3.1249316526049693,6.138901522995044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.694852062427773e-16,0.0410984606624339,3.124866652568128,6.139108153955874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.694852062427773e-16,0.05737945633158174,3.1249119146567574,6.1376291812919685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.694852062427773e-16,0.021172942164883364,3.1248315730154133,6.1363562678547945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.694852062427773e-16,0.04780440462362949,3.124759883938343,6.133871885256066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.694852062427773e-16,0.11402887804617169,3.124678996856066,6.131596432266532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.694852062427773e-16,0.046128594644120356,3.125074244933163,6.128501416027386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.694852062427773e-16,0.04507503282975962,3.1249872168639783,6.126005676653732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.694852062427773e-16,0.050219392850774675,3.124938829537799,6.126036247441665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.694852062427773e-16,0.04565983721600845,3.12475519409449,6.121856604278328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.694852062427773e-16,0.0532345869974835,3.124469990943697,6.116786119498029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.694852062427773e-16,0.042135727911243016,3.1246176705019417,6.112527658311862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.694852062427773e-16,0.024330469239404882,3.124996744091913,6.10890442313855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.694852062427773e-16,0.029523037258282807,3.125153201138302,6.102877582080889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.694852062427773e-16,0.034661432931551356,3.1252034189205413,6.096069871734684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.694852062427773e-16,0.06834555957461792,3.123813527089021,6.092253363786043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.694852062427773e-16,0.055312964270634424,3.1239603406321823,6.091947018447845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.694852062427773e-16,0.01248484308681507,3.124897529145576,6.088955053641154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.694852062427773e-16,0.01899305044679487,3.125022700406734,6.076880151216867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.694852062427773e-16,0.045963034834144934,3.1238653231579923,6.072271199926365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.694852062427773e-16,0.06161849438891518,3.1249230552719736,6.069095796782333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.694852062427773e-16,0.012822388049320593,3.1250709612248007,6.059406288918967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.694852062427773e-16,0.037479118195452216,3.1237782168960715,6.0526035065753225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.694852062427773e-16,0.10271542892465162,3.124915457149272,6.051348172579259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,11,2.5050917204116505,6.02718798091875,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,11,1.1295407417191532,5.9911840878983735,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,11,1.0509129896712432,5.985304919023352,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,11,1.0314228697032872,5.9649938342635584,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,11,1.0210990237948852,5.932085518446773,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,11,1.0144248493319012,5.895120818378164,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,11,1.0118145224477808,5.875819739159978,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,13,2.408014646023347,5.988350262239546,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,13,1.1271400867888999,5.869952670134493,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,13,1.042118172967489,5.801732360068219,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,13,1.0215777442165885,5.768057769327525,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,13,1.0130554300765373,5.75029514302156,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,13,1.0084540586823127,5.742593860718594,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,13,1.0066968160321526,5.741057093499843,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,20,2.235310233715031,5.988836897113868,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,20,1.0585521803884559,5.974205672414812,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,20,1.011086794725497,6.002290125947046,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,20,1.0042554540859336,6.061822169871668,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,20,1.0023812155243044,6.109427620009998,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,20,1.0014632676834225,6.149445564637887,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.694852062427773e-16,,,,,susceptibility_probe,20,1.001120559341235,6.169009400520563,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.694852062427773e-16,3.898569535965345e-15,3.1250000000000004,6.007763935400854,True,exact_shell,,,,11,2.1587425719039963,0.790349357057235,2.7313776529683014,1.001120559341235,20,0.05165983284203872,0.04223122617341763,34,36,1.6459859754727437e-08,35.999999999999886,34.00000000000034,1.9999999999995453,0.08454968227996028,6.772385613002926
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001120559341235,20,,,,,1.6459859754727437e-08,35.999999999999886,34.00000000000034,1.9999999999995453,,6.772385613002926
