trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,0,3.125,3.0,9.638567929647718e-16,0.011752756535137012,3.124983178839403,5.5938024607455645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.638567929647718e-16,0.012197467820095082,3.1249423211646725,5.592224091724428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.638567929647718e-16,0.031159596499668967,3.1249637999400153,5.59084843291763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.638567929647718e-16,0.11962280701162657,3.125036457301453,5.589396791325605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.638567929647718e-16,0.0072457494075121726,3.1249875670724703,5.585849371076015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.638567929647718e-16,0.03018077433706755,3.1249949205395424,5.5822540569492025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.638567929647718e-16,0.12544217303266664,3.124266857164132,5.580057415026703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.638567929647718e-16,0.04883027400169682,3.1249165889178974,5.575762370871372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.638567929647718e-16,0.05856456097361092,3.1250230082097525,5.57585118794005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.638567929647718e-16,0.013090422195070733,3.1248995504945465,5.571969297666921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.638567929647718e-16,0.03290876210313082,3.1250012440880752,5.568143797283825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.638567929647718e-16,0.02660397345275838,3.124677346166571,5.56383787806527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.638567929647718e-16,0.05678248179942177,3.1244418281700765,5.559247353483942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.638567929647718e-16,0.04390314381468752,3.1249112702587447,5.555488631373378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.638567929647718e-16,0.019681917972751876,3.124961263780487,5.551268192276843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.638567929647718e-16,0.022509873627046588,3.124923087052568,5.544296502779776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.638567929647718e-16,0.025872167949017096,3.124901515398995,5.544207612309951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.638567929647718e-16,0.07483758031548536,3.1208241195168855,5.536437375932377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.638567929647718e-16,0.03580762319361066,3.1246983707682547,5.53139809297172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.638567929647718e-16,0.053556658484177726,3.124783368182978,5.528624362112851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.638567929647718e-16,0.014482166312299422,3.1250806759834995,5.521162176997962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.638567929647718e-16,0.03896738949074498,3.1239266030853927,5.514972754519128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.638567929647718e-16,0.03084406171984085,3.1238169703689183,5.508478043534534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.638567929647718e-16,0.04076519192421073,3.123678309984962,5.50197347376288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,3,2.260748900601939,5.483751725231152,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,3,1.115122316728563,5.374505156562269,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,3,1.0393257906982076,5.343085034991105,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,3,1.0223249090245776,5.3559001522614285,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,3,1.0146791746035317,5.36565531019732,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,3,1.0099897431618512,5.374108173618779,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,3,1.0081142173096116,5.380214795021432,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,14,2.3968151644598006,5.524086792313738,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,14,1.151651494406703,5.373385387460129,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,14,1.0612981961542924,5.346100259542661,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,14,1.0417467339340687,5.347936743306342,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,14,1.0322725784646938,5.355171136495114,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,14,1.0258476256743974,5.358111527395055,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,14,1.0229583050292037,5.360344654032443,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,12,2.294032910268303,5.523307853162342,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,12,1.162369233747111,5.546899174875691,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,12,1.0707809098871621,5.576398466066807,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,12,1.0456358499162837,5.604918445761709,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,12,1.033869317157205,5.635023376088815,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,12,1.0264342095190773,5.664273812427275,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.638567929647718e-16,,,,,susceptibility_probe,12,1.023261383342768,5.680440789004261,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.638567929647718e-16,4.2176873405483204e-15,3.1250000000000018,5.503421488033502,True,exact_shell,,,,3,1.7488563773996209,0.5983510609934215,2.922793141698546,1.0081142173096116,3,0.04807841411059783,0.04167920270873524,34,34,1.2165934425196072e-08,33.999999999999545,33.999999999999545,0.0,0.03787826561287479,7.106316990015134
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0081142173096116,3,,,,,1.2165934425196072e-08,33.999999999999545,33.999999999999545,0.0,,7.106316990015134
