trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.131350173327799e-15,0.021261459813055574,3.1249716387292366,6.9106093796320645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.131350173327799e-15,0.02551519575127876,3.1249396748355847,6.913216251047512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.131350173327799e-15,0.03383583891022535,3.1249509654509304,6.914209542402341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.131350173327799e-15,0.118541780595178,3.124756130314117,6.913367301136315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.131350173327799e-15,0.07589870771426109,3.1249277178402175,6.912298895423061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.131350173327799e-15,0.02098284072189274,3.125037243224501,6.9097282555114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.131350173327799e-15,0.02094312512189439,3.12489449263695,6.909715796103256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.131350173327799e-15,0.03138367160471388,3.1250450772451597,6.905090213940425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.131350173327799e-15,0.051432571605618226,3.1246779901636783,6.900136727605908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.131350173327799e-15,0.07472509487473836,3.1248669924387413,6.9002578445823515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.131350173327799e-15,0.02331480655646938,3.1249033489336826,6.8952392618916045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.131350173327799e-15,0.038723409474178634,3.124790932668615,6.890804273781621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.131350173327799e-15,0.05220351107029477,3.124972106687827,6.884002902305875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.131350173327799e-15,0.018274883705043043,3.124756439951599,6.879767865458405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.131350173327799e-15,0.015810461051289644,3.1249287464057467,6.879770697210814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.131350173327799e-15,0.032135311219843116,3.124488760238094,6.869451993648241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.131350173327799e-15,0.15126603362067298,3.1245367941272404,6.868137508004803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.131350173327799e-15,0.02171140516109899,3.124989968822899,6.859654176396227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.131350173327799e-15,0.03183537882230767,3.124495769563234,6.852723740582251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.131350173327799e-15,0.1536618872808813,3.123020432199035,6.847100780539983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.131350173327799e-15,0.01006420056312142,3.1248560125542535,6.835583703230458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.131350173327799e-15,0.05371556128990467,3.1244688039221726,6.827175230420819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,2,2.6116437441478,6.857215059838533,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,2,1.1288617988797498,6.775805291852968,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,2,1.0540290983273373,6.758087920378883,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,2,1.0347007944325037,6.749012434779542,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,2,1.024866955416063,6.743833435104673,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,2,1.0187718708994844,6.74186756541488,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,2,1.0162131274152986,6.741871896022117,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,14,2.494900926353391,6.856045812313674,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,14,1.187607236186008,6.769746088186729,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,14,1.0735027354723803,6.78034811113629,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,14,1.0420816607125618,6.8307223440776585,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,14,1.0297788313670229,6.901064701183521,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,14,1.023611342963859,6.979168543506852,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,14,1.021226456500917,7.023857254638829,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,0,2.638641187850707,6.817049315117283,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,0,1.199035228596072,6.703439292497242,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,0,1.0845835025303585,6.739702547821203,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,0,1.0566018421690895,6.802922853705256,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,0,1.0436446162483959,6.88191027097379,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,0,1.036957018330616,6.968829474611346,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,0,1.0346017948880137,7.019140926182913,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.131350173327799e-15,9.411017993255877e-15,3.1250000000000058,6.836920642522285,True,exact_shell,,,,2,1.8972319412510061,0.7280783840261215,2.605807263168163,1.0162131274152986,2,0.039629061484706796,0.039629061484706754,34,34,1.9358091637133703e-08,34.0,34.0,0.0,0.041197816903358365,7.116128793309444
0,1.0,0,0,3.125,8.0,1.131350173327799e-15,1.5135954181766968,3.091334558014028,6.655862909949502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.131350173327799e-15,0.10917776489156644,3.123480467150582,6.603594679059351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.131350173327799e-15,0.05003311514792316,3.1245215922994842,6.64577620183999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.131350173327799e-15,0.031359735472045736,3.1248026332692733,6.683714136256686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.131350173327799e-15,0.02630342190792078,3.124902498315662,6.711046293182364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.131350173327799e-15,0.04356916473393414,3.124925071667143,6.729172899412043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.131350173327799e-15,0.04503975928552295,3.1249063372758883,6.741491592358875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.131350173327799e-15,0.03133618039587705,3.125060756037507,6.748309652818328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.131350173327799e-15,0.0338714306646061,3.1249117088039635,6.748203068415767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.131350173327799e-15,0.061071502335181584,3.1249627764750674,6.752534598031242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.131350173327799e-15,0.04841679351254713,3.124873722953592,6.754021989016454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.131350173327799e-15,0.04150211249043686,3.1249631355903373,6.75164297880044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.131350173327799e-15,0.027930818719833963,3.1249372113335574,6.750662072970755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.131350173327799e-15,0.06516290360989177,3.125149296266759,6.749104276071409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.131350173327799e-15,0.024564265086379537,3.12493893704263,6.743944792898541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.131350173327799e-15,0.024250006730598638,3.1249497072420214,6.737653996509802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.131350173327799e-15,0.028383813624354517,3.1250629723879695,6.7380071922395635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.131350173327799e-15,0.02485900106154567,3.124939321901519,6.730344844301607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.131350173327799e-15,0.030213259518091104,3.1251383988513655,6.721568590284732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.131350173327799e-15,0.09187092242744536,3.124594185354301,6.716492991349453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.131350173327799e-15,0.07741948687815463,3.1249562319894624,6.710686562782948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.131350173327799e-15,0.025876801754126506,3.1251053837526857,6.6994015301271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.131350173327799e-15,0.0684455805142097,3.1250439384087585,6.690886704537909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.131350173327799e-15,0.10620959168023235,3.124565309037002,6.684777142604836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.131350173327799e-15,0.0908672035204493,3.1245608779658305,6.683411327360537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.131350173327799e-15,0.11118981580111431,3.1251347397328204,6.676748252467528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.131350173327799e-15,0.043857800348513866,3.1250425726118034,6.6675702593641395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.131350173327799e-15,0.06693015386995488,3.1252793718924434,6.658311995139506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.131350173327799e-15,0.08641999325570601,3.1248846833607984,6.648702015374946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.131350173327799e-15,0.11346091869377874,3.125389918194777,6.641586440224726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.131350173327799e-15,0.052782938151437815,3.1253051661959472,6.6300198444650595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.131350173327799e-15,0.034722223761395526,3.1249978803631784,6.622408294594686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,3,2.506760745790799,6.605683583391199,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,3,1.0747311633103613,6.474014169033204,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,3,1.0223002644186796,6.452051600126751,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,3,1.0123397222652732,6.4440798381282525,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,3,1.0078691923946446,6.440334908489822,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,3,1.0051558115453423,6.436466701041958,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,3,1.0040918782493111,6.43376663679268,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,22,2.6727432031560294,6.646152978823015,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,22,1.1545840427876641,6.537797401343505,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,22,1.0610839511539931,6.538379751045985,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,22,1.037221366167834,6.555561640953607,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,22,1.0277570450368712,6.575165121778622,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,22,1.0224639229449746,6.595522475735208,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,22,1.0203297560120008,6.606860499381859,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,2,2.5637185464894814,6.645510301993568,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,2,1.1173218469487822,6.550875195046681,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,2,1.0514199788286491,6.533271710793476,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,2,1.036361936052223,6.540524591159168,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,2,1.0286763079532908,6.55407160986511,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,2,1.0230267855672992,6.568358588281749,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.131350173327799e-15,,,,,susceptibility_probe,2,1.0204378051386955,6.575758427108984,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.131350173327799e-15,4.8666269866978374e-15,3.125,6.625277945137831,True,exact_shell,,,,3,1.3232538527899347,0.5760472206537066,2.297127397452395,1.0040918782493111,3,0.06579943050169317,0.04135066325457955,34,34,1.9358091637133703e-08,34.0,34.0,0.0,0.015618528042660037,7.108274234433795
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0040918782493111,3,,,,,1.9358091637133703e-08,34.0,34.0,0.0,,7.108274234433795
