trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,200,3.125,0.3,9.779969636447883e-16,0.024484119160511936,3.1256054894798697,5.459790836749617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.779969636447883e-16,0.1696287167768556,3.12461027142001,5.4590783645610035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.779969636447883e-16,0.03468775368691372,3.124698265457127,5.436843161460593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.779969636447883e-16,0.016797514056590326,3.1251468137154705,5.424542824126548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,16,2.147283762259343,5.40857511172826,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,16,1.0925004507871463,5.291644758831745,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,16,1.0366224135039857,5.277543200453593,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,16,1.0234966238425598,5.310658520406757,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,16,1.0155877471377868,5.366188657693488,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,16,1.0102153858923704,5.422465330005397,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,16,1.0080412271228603,5.454220334720065,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,13,2.2600179033759233,5.449515120914301,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,13,1.10890175309558,5.331661251032142,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,13,1.0340107218344774,5.30709625726119,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,13,1.0173011829217862,5.278931470788342,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,13,1.0112043681225769,5.259285599473878,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,13,1.0078535094092727,5.246425556535198,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,13,1.0065269308192626,5.24167847038755,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,3,2.449397040452385,5.4486056727579175,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,3,1.1148866662219024,5.387238548435944,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,3,1.0480693216859536,5.380934784648409,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,3,1.028837110488183,5.374374085765238,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,3,1.0184114834927271,5.36030706282617,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,3,1.0122891143271342,5.343040163760633,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.779969636447883e-16,,,,,susceptibility_probe,3,1.0098408655746582,5.335700969809685,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.779969636447883e-16,3.524267176724158e-15,3.125,5.428991975474097,True,exact_shell,,,,16,1.5783356453843704,0.5965901728318557,2.645594441980881,1.0065269308192626,13,0.06967393641543561,0.03774557803589517,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.010390726556134206,7.103763576890864
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023729222446067,13,,,,,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,,7.102680175328447
