trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,50,3.125,8.0,1.0120865368446476e-15,0.14941719406829237,3.1174929553030064,5.5913435917164716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0120865368446476e-15,0.0648658109701997,3.1241078537648588,5.604377792620535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0120865368446476e-15,0.03796196970904502,3.1245920033438366,5.623830803808354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0120865368446476e-15,0.023983220565150218,3.1248083089291563,5.641471616884674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0120865368446476e-15,0.02295307371313085,3.124929685767262,5.655687969126393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0120865368446476e-15,0.010847824163161105,3.1249382109658512,5.6666862635878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0120865368446476e-15,0.013102008547013731,3.124996125872505,5.675166647097465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0120865368446476e-15,0.012084551603955915,3.124935720909817,5.675331708905633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0120865368446476e-15,0.01799517120989533,3.124964658912049,5.679360618172485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0120865368446476e-15,0.009937247708801911,3.125005290053474,5.681032934492837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0120865368446476e-15,0.035552882650181944,3.124947480634119,5.680412422322093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0120865368446476e-15,0.04674279178374859,3.125178416376186,5.675297186314859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0120865368446476e-15,0.031236844895318472,3.1248994301762116,5.6730081472498295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0120865368446476e-15,0.011393118325787335,3.1249700482640055,5.6648627920851515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0120865368446476e-15,0.04110323230084277,3.1248025663837478,5.655462424411996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0120865368446476e-15,0.04392750362900178,3.1251036685839746,5.655395759547636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0120865368446476e-15,0.1468015437165218,3.125217313500159,5.651815728479911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0120865368446476e-15,0.011804277628082978,3.1249682327059056,5.6408134849425435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0120865368446476e-15,0.022278717563678153,3.124844521501153,5.628617247406482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0120865368446476e-15,0.07598760070029444,3.124778507016924,5.624861526708249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0120865368446476e-15,0.07670448970238358,3.124990873071344,5.6159447070016295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0120865368446476e-15,0.034866609477084885,3.1246369462136308,5.598669045320937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0120865368446476e-15,0.13081195659569939,3.125034329662877,5.592956931339318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0120865368446476e-15,0.13390944745464772,3.124260469972441,5.593397428187049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0120865368446476e-15,0.0068575659627474325,3.124938171888432,5.579753142999087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0120865368446476e-15,0.058654916090175487,3.1248742341357834,5.556688435820511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0120865368446476e-15,0.006945497670662629,3.1248931283609016,5.551178687251775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0120865368446476e-15,0.024409009199100544,3.125040366044324,5.537678524773727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0120865368446476e-15,0.02176547134533468,3.124956748050078,5.536517239764698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0120865368446476e-15,0.013036981004885682,3.1245077698025114,5.517584391576779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0120865368446476e-15,0.07358434942335339,3.1254146860810046,5.511287908211548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,11,2.12783335336316,5.539893769881795,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,11,1.0870372729385738,5.449282966029036,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,11,1.0339845637880314,5.43259265318893,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,11,1.0225791024971616,5.4371092485017725,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,11,1.016596919866552,5.434425475294942,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,11,1.0122757816370749,5.4275190334267585,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,11,1.0103782715600287,5.422630888967343,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,4,2.0826905496437678,5.499275517979071,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,4,1.0820359573454434,5.348329456807943,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,4,1.0292958607723615,5.32117397036137,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,4,1.0168443685868114,5.31924120438883,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,4,1.0101238362100615,5.314024369661498,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,4,1.004069587698045,5.305792229293464,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,4,0.996994025359064,5.301522543441457,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,3,2.204186691455983,5.539661030580679,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,3,1.1110471410047567,5.44381383394283,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,3,1.0428895749467477,5.447429848868795,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,3,1.02640422817279,5.441406169285865,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,3,1.0186079977616083,5.434871778578385,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,3,1.0132499283490388,5.4262495510150535,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0120865368446476e-15,,,,,susceptibility_probe,3,1.0108761622562503,5.4207520533627696,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0120865368446476e-15,3.583006276410815e-15,3.125,5.519173207236291,True,exact_shell,,,,11,1.6324491657611437,0.6328699648785748,2.579438520319656,0.996994025359064,4,0.0591964850112738,0.0417587698958437,36,36,1.6416513707759923e-08,35.99999999999977,35.99999999999977,0.0,0.029267812913909143,7.100203213799984
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.996994025359064,4,,,,,1.6416513707759923e-08,35.99999999999977,35.99999999999977,0.0,,7.100203213799984
