trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,2,1.0048714292884298,7.649462797764468,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,2,1.0037308159649363,7.650001560913595,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,2,1.0042472024437183,7.650605293790743,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,22,3.0786375352546216,7.745990661645546,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,22,1.2558437601555519,7.6310741562347255,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,22,1.1142693512072877,7.615041574151031,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,22,1.070600996985115,7.612491566861677,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,22,1.0438692134407235,7.605022319185855,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,22,1.0272696933374776,7.593497085034953,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,22,1.021419116906752,7.58701171337485,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,18,3.1810747079444326,7.784643954724067,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,18,1.2886165668189318,7.680425913784351,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,18,1.119727512395232,7.653128294221919,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,18,1.059557892722303,7.653974150212065,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,18,1.036246609480161,7.6692009113416955,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,18,1.026362985281054,7.6898225579298956,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,18,1.0239792170887694,7.7017729044383865,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6729852341192962e-15,5.089598445353676e-13,3.1250000000007208,7.765915844540792,True,exact_shell,,,,2,1.2890260245558411,0.6127546344112256,2.103657732094382,1.0037308159649363,2,0.043252453102400605,0.04257504259654119,35,35,1.5089054904612332e-08,34.99999999999977,34.999999999947704,5.206857167650014e-11,0.09575835944596767,7.114051768753352
0,1.0,0,0,3.125,8.0,1.6729852341192962e-15,2.1767277799418254,3.093854977833945,8.00102905658245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6729852341192962e-15,0.1353846172695376,3.119163028789082,7.936664766093184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6729852341192962e-15,0.048842255634830814,3.124653832817806,7.942703729988815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6729852341192962e-15,0.03714117335407757,3.124853093911397,7.946808957320501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6729852341192962e-15,0.03493827872148273,3.124928936955767,7.949724521670525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6729852341192962e-15,0.04159951292783539,3.1249308356319654,7.951884228975083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6729852341192962e-15,0.033559914744618585,3.1249447882042998,7.953328123834904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6729852341192962e-15,0.058088205285395184,3.124697452424089,7.954330924652786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6729852341192962e-15,0.07331103704598968,3.125019688682755,7.954336919531987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6729852341192962e-15,0.018714313467429442,3.1248826696241427,7.9549796275129525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6729852341192962e-15,0.0158235740130148,3.1249096506497525,7.9548193599474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6729852341192962e-15,0.10448797609616077,3.124926894461157,7.955216278007295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6729852341192962e-15,0.05357753641878245,3.124865612790521,7.955091770018396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6729852341192962e-15,0.021644937029736428,3.125024197621423,7.954112598498673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6729852341192962e-15,0.05786473024557762,3.1250852691520667,7.952153620107001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6729852341192962e-15,0.02042380300581106,3.125022675258934,7.951049378904907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6729852341192962e-15,0.02297161897046594,3.1249000433050815,7.950991864640684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6729852341192962e-15,0.1038124192302929,3.1244817624298045,7.949842195786432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6729852341192962e-15,0.11338439737220246,3.1250145161787746,7.948559883506292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6729852341192962e-15,0.02600743041191791,3.1248020189846764,7.944323271374703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6729852341192962e-15,0.02955332218879142,3.125247192634238,7.941598050433714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6729852341192962e-15,0.049807832180804645,3.1246583654823494,7.939543711699776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6729852341192962e-15,0.21881769121349234,3.1236774917268524,7.937938816679634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6729852341192962e-15,0.015662995134152247,3.124982670010169,7.932707701950593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6729852341192962e-15,0.01694058185448892,3.124897356138155,7.932650018979563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6729852341192962e-15,0.040251238571929526,3.1242697058220616,7.928939112139524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6729852341192962e-15,0.25822265178832143,3.123979666696072,7.92862598897844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6729852341192962e-15,0.012568877369542682,3.1251310762987408,7.920474642469828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6729852341192962e-15,0.024893197873429383,3.1236550401670495,7.913647452674109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6729852341192962e-15,0.17735326470017404,3.124177395823397,7.912838288232401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6729852341192962e-15,0.01597840487800341,3.12501789709402,7.908180461637652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6729852341192962e-15,0.07592763054191196,3.1231206920335106,7.903187584580734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,2,3.2236704636009925,7.895536153626563,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,2,1.0837897710482107,7.753070623557031,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,2,1.015350035931178,7.736207321991869,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,2,1.0068217581784036,7.735392683014223,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,2,1.0049537373776738,7.736780495378697,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,2,1.003836808593899,7.739545382609334,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,2,1.0033855668596072,7.744258738257843,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,22,3.085023262957631,7.889341623195794,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,22,1.2506634894747952,7.799293224775748,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,22,1.1020519408099614,7.814949761003342,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,22,1.059230696675396,7.854838907270134,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,22,1.0455492903481058,7.914679038023769,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,22,1.0386320204504367,7.964929521431926,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,22,1.0359061598424073,7.989184327758877,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,4,3.5468820037984927,7.8966012919996365,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,4,1.208270492405403,7.9836877324735145,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,4,1.0843312393771307,7.94791997553366,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,4,1.051885718576268,7.9147419770900544,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,4,1.0367064057042756,7.894449292279605,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,4,1.027970527124898,7.917328101064692,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6729852341192962e-15,,,,,susceptibility_probe,4,1.0233471231506073,7.93517572307937,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6729852341192962e-15,3.6223350677872836e-12,3.1250000000102616,7.9095773870253785,True,exact_shell,,,,2,1.2347590201104661,0.5477601480518989,2.2541965210537294,1.0033855668596072,2,0.05528134938239423,0.043362446233720486,35,35,1.5089054904612332e-08,34.99999999999977,34.999999999604256,3.9551650843350217e-10,0.12081796461500946,7.115761065363952
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0037308159649363,2,,,,,1.5089054904612332e-08,34.99999999999977,34.999999999947704,5.206857167650014e-11,,7.114051768753352
