trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,100,3.125,1.0,1.080391122653705e-15,0.05519124075684929,3.1250384072091797,7.87745509958464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.080391122653705e-15,0.0760806637973917,3.12480980738784,7.873337482814304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.080391122653705e-15,0.049509352626523596,3.125031791074606,7.868570615122977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.080391122653705e-15,0.06970909810729366,3.1249580443765406,7.863721930384705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.080391122653705e-15,0.056103724548723394,3.1248122596296364,7.858422649790159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.080391122653705e-15,0.08051523851909963,3.124347404157758,7.8535182827455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.080391122653705e-15,0.08948229494267529,3.125046338890222,7.85379601013228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.080391122653705e-15,0.1024041350501373,3.1248907567974764,7.8494238414760185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.080391122653705e-15,0.02440220811201479,3.1247807447844593,7.840858059716085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.080391122653705e-15,0.09402175022253574,3.1247805485790674,7.837734025745216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.080391122653705e-15,0.040955834642985606,3.124609680146248,7.828200836414004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.080391122653705e-15,0.12365469928616962,3.1239359256190946,7.824636747880042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.080391122653705e-15,0.016750547054332647,3.1247278017315154,7.818324616443031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.080391122653705e-15,0.04959929291986897,3.1244302220278604,7.802335481567925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,11,3.074166484170962,7.86411654335362,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,11,1.0756599476241497,7.817781178459357,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,11,1.0115236734824746,7.800935770852381,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,11,1.0038650306476418,7.799774176540186,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,11,1.002218513274324,7.801776445363259,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,11,1.0014875420800204,7.8038708551950915,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,11,1.0012289560196692,7.804764668735845,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,6,2.8866747791383283,7.864127178743349,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,6,1.121948271065929,7.809738190062694,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,6,1.0387452397188672,7.855119269289089,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,6,1.0240992326143472,7.910946930491088,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,6,1.018432123768083,7.964049268773342,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,6,1.0152862973298127,7.9830308927379745,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,6,1.0140338599625593,7.9827447817458825,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,8,3.016627462132164,7.904546756556071,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,8,1.1759144450918146,7.772960318786727,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,8,1.0647458426899925,7.775235445306039,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,8,1.038070942452301,7.782176883585104,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,8,1.0280840509200326,7.806881940061182,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,8,1.022283576988814,7.828453842014216,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.080391122653705e-15,,,,,susceptibility_probe,8,1.019990242722598,7.839460818691554,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.080391122653705e-15,5.268653099172986e-14,3.1250000000000493,7.8837569266482905,True,exact_shell,,,,11,1.134040129458384,0.4405664612219395,2.5740500679807776,1.0012289560196692,11,0.038564440858323924,0.03465887279392359,36,36,1.797752393444205e-08,36.0,36.00000000000023,-2.2737367544323206e-13,0.37077007446836435,7.116625091634352
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0041372427565796,11,,,,,1.797752393444205e-08,36.0,36.0,0.0,,7.113805036684806
