trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.0766143021540095e-15,0.013085265001133817,3.1249706395954897,4.8617358125388215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0766143021540095e-15,0.016297805055476698,3.1250231069310526,4.861778105781818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0766143021540095e-15,0.020777707875371736,3.124900701207154,4.857211896533275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0766143021540095e-15,0.02734989934986262,3.1231115488582684,4.852895054879899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0766143021540095e-15,0.08547917450962521,3.1247380111402614,4.848473562410942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0766143021540095e-15,0.07741795075410494,3.124099770500017,4.845010159604899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0766143021540095e-15,0.07866027621866178,3.1243907362744534,4.839715679272787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0766143021540095e-15,0.07979245727365386,3.1241868244613142,4.83380743412465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0766143021540095e-15,0.055576987403302525,3.124991964183749,4.828743554939514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0766143021540095e-15,0.06316365866924575,3.124817159887862,4.8285644763769415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0766143021540095e-15,0.008391231591187156,3.125069942337335,4.819808260968869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0766143021540095e-15,0.042118945276182915,3.1216364426955003,4.811308393529454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0766143021540095e-15,0.06077346904714755,3.123009162492083,4.807180861145051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0766143021540095e-15,0.0701307883572362,3.124790419917484,4.802448905504666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0766143021540095e-15,0.023032967349812628,3.1246249024200847,4.792406295748282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0766143021540095e-15,0.046967971071021755,3.121763685694443,4.785172526337244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0766143021540095e-15,0.08956535944104246,3.1241827566042346,4.78052413311069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,13,2.059557686738413,4.809524457891096,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,13,1.088037058699465,4.692865878249954,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,13,1.02361098848325,4.686971866239886,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,13,1.0108665435763455,4.674959093081525,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,13,1.006331520925758,4.668794942640218,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,13,1.0039724383418718,4.671959186197354,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,13,1.003111275663128,4.6766040750928415,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,3,2.0425920982414323,4.808133059262165,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,3,1.1041003945528902,4.68500141017765,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,3,1.0402363201908194,4.667850244135361,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,3,1.0201730776137794,4.653505959159251,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,3,1.010692786765362,4.644686614340512,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,3,1.0061263200957966,4.644203782015961,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,3,1.0046421125990164,4.646831653482647,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,11,2.1929174347006235,4.768656464727328,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,11,1.1339407164850088,4.647346893054019,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,11,1.0520699377478238,4.638662968973662,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,11,1.0299572841932312,4.622133593028853,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,11,1.0203810563976456,4.609005477741772,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,11,1.0158870926394776,4.607499966589499,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,11,1.0143377643324516,4.612245204237065,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0766143021540095e-15,4.297407490883262e-15,3.125,4.788662097866041,True,exact_shell,,,,13,1.6094830441615633,0.6607638828513664,2.435791492138204,1.003111275663128,13,0.0616690446309957,0.04133899035285939,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.024660586211491576,7.097233408326446
0,1.0,0,0,3.125,8.0,1.0766143021540095e-15,1.4844748159709078,3.0601484244084887,5.2668853696036075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0766143021540095e-15,0.12631656280744039,3.1250144658213155,5.241086303874578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0766143021540095e-15,0.05187379883683193,3.124661801410331,5.299658316342577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0766143021540095e-15,0.03026050563869224,3.1247677193826133,5.340377336145342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0766143021540095e-15,0.018116146756240126,3.124898145097824,5.364878996759124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0766143021540095e-15,0.010765110752895298,3.1249436392810757,5.380081113978363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0766143021540095e-15,0.005922978911837955,3.124978098508019,5.388999868151782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0766143021540095e-15,0.007391614967279989,3.124988643823414,5.3943666161767325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0766143021540095e-15,0.008086760801401081,3.1249921941585037,5.394495553063126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0766143021540095e-15,0.012249190863420115,3.124997652889343,5.397028134067863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0766143021540095e-15,0.01930345847632377,3.1250171089980467,5.398065001146794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0766143021540095e-15,0.006470713930040311,3.12497745175945,5.396062655874097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0766143021540095e-15,0.028541339086715314,3.1249576325546284,5.395336607404316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0766143021540095e-15,0.042904003283823974,3.124821592213617,5.391532946135207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0766143021540095e-15,0.1266654942116271,3.1247755907344947,5.38795520218452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0766143021540095e-15,0.0100389036602684,3.125004226429473,5.381172909531032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0766143021540095e-15,0.009774028031616621,3.1249762636015417,5.381027017703486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0766143021540095e-15,0.023069430507002393,3.1251121455662565,5.373300476920294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0766143021540095e-15,0.09211632703905626,3.1246300611367395,5.3719821114056785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0766143021540095e-15,0.10431540260972932,3.124627368309801,5.365386831510011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0766143021540095e-15,0.01501747958061629,3.1250465049167655,5.354655056961756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0766143021540095e-15,0.016864274717190167,3.124861218199153,5.350387414981645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0766143021540095e-15,0.02371354190366733,3.1249894736668935,5.340712950448561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0766143021540095e-15,0.016834098524993815,3.125109843406588,5.332408887055176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0766143021540095e-15,0.022614213109199213,3.125123593689994,5.3324416867907205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0766143021540095e-15,0.03273227750755265,3.1226665830204245,5.326428867367556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0766143021540095e-15,0.058123025572311415,3.12291147293809,5.316300212152706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0766143021540095e-15,0.027898597516471033,3.1245718499833828,5.307675917565565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0766143021540095e-15,0.050561751103205946,3.1249324552610247,5.304804275390786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0766143021540095e-15,0.013484615908755779,3.124940782413106,5.291816036352338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0766143021540095e-15,0.02679762716569667,3.1248759412464766,5.277186867190455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0766143021540095e-15,0.0841720194540384,3.1233668048237497,5.269657853843166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,11,2.043918171244102,5.260451287937687,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,11,1.0738892678444107,5.046924804535901,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,11,1.022765156305635,5.048954949434115,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,11,1.013861912282986,5.077876552882839,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,11,1.0099185167712268,5.119827185427336,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,11,1.0072514295355726,5.167133243141102,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,11,1.00606934507908,5.193167814664475,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,3,2.0096918413339497,5.26026753856805,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,3,1.077569830307623,4.995340195870489,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,3,1.0263994291377265,4.975190966132224,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,3,1.01549988633488,4.979261306205506,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,3,1.0104387114772182,4.988865415111053,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,3,1.0074750193656865,4.997658729347411,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,3,1.0061363810780772,5.0029632135812605,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,4,1.9933789449108075,5.259558560241083,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,4,1.088026848293779,5.105141735572496,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,4,1.0355162235045057,5.094868815685254,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,4,1.020696187402526,5.100198015155985,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,4,1.0131477262963355,5.116370039976255,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,4,1.008729039814238,5.134053634037972,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0766143021540095e-15,,,,,susceptibility_probe,4,1.0070568606675026,5.143866668463992,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0766143021540095e-15,3.3973173202681416e-15,3.125,5.28022154363251,True,exact_shell,,,,11,1.6607500070632464,0.7444389667559103,2.2308746334174363,1.00606934507908,11,0.04918926463229482,0.03930577912060658,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.026993544727750375,7.100238798285017
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003111275663128,13,,,,,2.01315696120784e-08,36.0,36.0,0.0,,7.097233408326446
