trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.0295887930074157e-15,0.04237563983978796,3.1248949872323433,6.25413604223563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0295887930074157e-15,0.007993524769365393,3.125037794336891,6.24737295465757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0295887930074157e-15,0.03582655269754604,3.125111190169614,6.237939766848187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0295887930074157e-15,0.05489740648295005,3.124921800534984,6.230304377950079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0295887930074157e-15,0.00392607116411892,3.124989772108204,6.227554689787416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0295887930074157e-15,0.0038710348106061844,3.125007660886639,6.227559508976155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0295887930074157e-15,0.025407278073310533,3.125165475473334,6.217190519440582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0295887930074157e-15,0.03018931289890544,3.1242473882302275,6.208301754770922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0295887930074157e-15,0.03320959678166663,3.125044546659336,6.2011298769810805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0295887930074157e-15,0.021470469429804375,3.124921685269027,6.193766282773028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0295887930074157e-15,0.08052878474011246,3.1245665037195915,6.186024225355073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0295887930074157e-15,0.14832762641164257,3.124755496263553,6.177149784076402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0295887930074157e-15,0.009891909935260288,3.1249837086858916,6.162651196764488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0295887930074157e-15,0.008717420935414643,3.1249530451174117,6.162639830274525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0295887930074157e-15,0.03281406372586065,3.1250059034952287,6.155043736754655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0295887930074157e-15,0.05110165488761938,3.1247243118668195,6.142711554211278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0295887930074157e-15,0.02885515739339527,3.1247169351054165,6.134714261067513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0295887930074157e-15,0.016569990349182287,3.1247663106400125,6.125153039215349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0295887930074157e-15,0.030798405530949324,3.1245056020428437,6.113751521914212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0295887930074157e-15,0.029485149784516388,3.125101430133234,6.102044316141011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0295887930074157e-15,0.046821632547749584,3.125355671949287,6.09113640871493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,11,2.205199471175701,6.120354987606416,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,11,1.061071958165058,5.989384873783844,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,11,1.015088424376161,5.964757155582693,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,11,1.0077142711136862,5.959434563250482,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,11,1.0050987499715918,5.962163239313749,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,11,1.0035138863098063,5.965309977570983,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,11,1.0028601940304889,5.9673255546210315,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,16,2.1969092528174388,6.079438022083484,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,16,1.0745784573743964,5.927633817780862,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,16,1.0171990135533455,5.826931253897358,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,16,1.0075317312047916,5.759913283612535,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,16,1.00406481834046,5.702767045764857,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,16,1.0024225891012961,5.660470743060279,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,16,1.0018723798878213,5.641965310599649,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,20,2.459884086378951,6.080437544908541,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,20,1.146857572413329,5.935067651928212,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,20,1.0345865948655115,5.914270729286929,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,20,1.0161696557258513,5.897022043033579,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,20,1.0109475127062437,5.879450575346659,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,20,1.0084492030925067,5.862047169435797,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,20,1.007431894643154,5.853359376279764,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0295887930074157e-15,4.108967809848147e-15,3.1249999999999996,6.100865694148573,True,exact_shell,,,,11,1.4049242575639909,0.6640895733435914,2.1155643966677684,1.0018723798878213,16,0.06904477862762512,0.04651784978228876,36,36,2.2889915110717607e-08,36.00000000000023,36.00000000000023,0.0,0.025266574015491875,7.1029899139872565
0,1.0,0,0,3.125,8.0,1.0295887930074157e-15,1.4981766743539644,3.0819091591317136,6.4173485599951725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0295887930074157e-15,0.09668356185916886,3.122067933454877,6.490751564056688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0295887930074157e-15,0.025864523343485872,3.1245852152112326,6.504938047043977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0295887930074157e-15,0.012779923717710726,3.124968824402064,6.510168668914322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0295887930074157e-15,0.005727929058502024,3.1249935280342345,6.512731650448132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0295887930074157e-15,0.003537026435284832,3.1249997146277773,6.513412744882331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0295887930074157e-15,0.010619985119718296,3.124987357540305,6.513497222881994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0295887930074157e-15,0.02613839441089682,3.1249988254160614,6.513295446802134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0295887930074157e-15,0.0230365239078039,3.1249998535968246,6.513264239457576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0295887930074157e-15,0.016130765111126977,3.124984882476069,6.512360940511169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0295887930074157e-15,0.038431639784457045,3.12493270696847,6.511038086571497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0295887930074157e-15,0.02926469014351461,3.1249954042082795,6.510087905169471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0295887930074157e-15,0.07335886057096827,3.124909016321914,6.508692154786823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0295887930074157e-15,0.044665831232158025,3.125033449193831,6.5049675693262765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0295887930074157e-15,0.037202441342025425,3.1250399992864613,6.503341376671362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0295887930074157e-15,0.023014451332769977,3.124976771452032,6.500324273568345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0295887930074157e-15,0.02114775012442384,3.124941811534247,6.500280586318506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0295887930074157e-15,0.03654419474572752,3.1250915334533946,6.495534132154309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0295887930074157e-15,0.03756225281148122,3.1248960878347876,6.4917769437625985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0295887930074157e-15,0.013509070389400347,3.125185341351698,6.4867110366254295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0295887930074157e-15,0.044482283873577076,3.1239505332301047,6.481170370125837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0295887930074157e-15,0.003917395985057996,3.125002399261745,6.477255517029815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0295887930074157e-15,0.03081397109646175,3.124474498011708,6.4621504098957505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0295887930074157e-15,0.01657007175545957,3.1250193219231854,6.46019758788954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0295887930074157e-15,0.02060130580093112,3.125008290455705,6.460198578829042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0295887930074157e-15,0.012761502738753141,3.1248465254272637,6.452321130317415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0295887930074157e-15,0.07959987274859902,3.1237305112246623,6.448736770950443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0295887930074157e-15,0.008493379998183873,3.1250066580112925,6.44093364956461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0295887930074157e-15,0.012097352303534672,3.124215213329328,6.430576594867307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0295887930074157e-15,0.04368318976933201,3.1223991219580256,6.420164616367377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0295887930074157e-15,0.008522218504919373,3.124844554968246,6.416348006876521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0295887930074157e-15,0.025092658051441268,3.1243140535207314,6.4070267429122305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,4,2.253168107596131,6.388465922654397,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,4,1.0867961005549043,6.165449355952686,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,4,1.0296652930316743,6.110900120233541,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,4,1.015845541830796,6.0882653637215265,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,4,1.0097753571956023,6.082483369761099,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,4,1.0064173678428858,6.07767892154489,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,4,1.0050073588903325,6.076281001879955,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,3,2.2415535038930328,6.429919619172918,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,3,1.0985483519078143,6.224936518860377,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,3,1.0322670290838811,6.1849729822713515,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,3,1.019565295980086,6.18897661490238,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,3,1.014469270338889,6.208726603879332,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,3,1.0108493812083692,6.226728218283334,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,3,1.0089796064753913,6.23332877606067,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,14,2.4800338832539772,6.390351437027687,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,14,1.1848675166846707,6.181820733852532,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,14,1.069894265420896,6.129808164710681,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,14,1.0371217941987487,6.126880062260113,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,14,1.0237141347522236,6.145554072903374,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,14,1.0166254108232802,6.175822255287905,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0295887930074157e-15,,,,,susceptibility_probe,14,1.0139240076695542,6.195720876788526,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0295887930074157e-15,4.5748944406309795e-15,3.1249999999999996,6.409942803311513,True,exact_shell,,,,4,1.4328096263277645,0.5881962102663456,2.4359382146970363,1.0050073588903325,4,0.04612138130211214,0.03925296276546304,36,36,2.2889915110717607e-08,36.00000000000023,36.00000000000023,0.0,0.013491497711717483,7.108113113216584
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018723798878213,16,,,,,2.2889915110717607e-08,36.00000000000023,36.00000000000023,0.0,,7.1029899139872565
