trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.2398230003667335e-15,0.034980097325771814,3.1249005354701493,7.965017985357812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2398230003667335e-15,0.03238111443879697,3.1249886395991067,7.964994946767674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2398230003667335e-15,0.03249700572644315,3.124905896554955,7.953125250661566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2398230003667335e-15,0.07270491365602091,3.124735470065912,7.941510172379587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2398230003667335e-15,0.12211572286414452,3.124792945239168,7.937760474833693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2398230003667335e-15,0.08367592178534526,3.125018790705285,7.928134088351403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2398230003667335e-15,0.08447899266344124,3.1252969308850655,7.916252447095005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2398230003667335e-15,0.0406081140097074,3.12503028935732,7.903005193309697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2398230003667335e-15,0.12836906445931803,3.125635981094731,7.8966595044285235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2398230003667335e-15,0.13815524481097724,3.1253534287223594,7.895187526174314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2398230003667335e-15,0.03222307937192054,3.124914392610081,7.879212620582338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2398230003667335e-15,0.042119589129594286,3.1249639428030047,7.863854794957895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2398230003667335e-15,0.0657122621725304,3.1255993179742,7.852064614399806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2398230003667335e-15,0.0781654489399703,3.125287731408818,7.836669069116798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2398230003667335e-15,0.12343840295014505,3.1257315916988175,7.826987633841705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2398230003667335e-15,0.1441508639429821,3.1252109102767567,7.820105088961024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2398230003667335e-15,0.10644082959513385,3.1258667671911136,7.8024565027594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,3,3.2933981201982085,7.815614412195576,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,3,1.088386335178266,7.736851443577256,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,3,1.013305298061752,7.714281698297092,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,3,1.005623526671166,7.705146019092917,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,3,1.004135536164143,7.699248218085549,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,3,1.0034136199846937,7.697076542821309,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,3,1.0030892182193374,7.696801703965262,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,6,3.1522640750296627,7.856567844538156,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,6,1.1291979964380576,7.666684479979323,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,6,1.0397835667880422,7.603842707815301,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,6,1.0224411790104555,7.605130370144005,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,6,1.0154686812871838,7.629833768833736,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,6,1.0112242160340004,7.663243329975772,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,6,1.009442425918321,7.68253670446472,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,14,3.1615414920195275,7.817363150647702,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,14,1.2570051958327262,7.633973948893923,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,14,1.116876089957043,7.619382572005822,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,14,1.0737314972819398,7.6220265722856,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,14,1.0500711634251594,7.642803090467304,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,14,1.0346108342813154,7.670256460162397,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,14,1.02866479652762,7.68693163433642,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2398230003667335e-15,1.1087229704189921e-11,3.125000000030834,7.836443074956471,True,exact_shell,,,,3,1.5371610799455635,0.7589635681138923,2.0253423807490223,1.0030892182193374,3,0.05557510121917887,0.046501846983944065,35,34,1.9269162946344524e-08,34.0,34.99999999763122,-0.999999997631221,0.09902905877792033,7.290199482153206
0,1.0,0,0,3.125,8.0,1.2398230003667335e-15,1.9341896363354767,3.0936583642714695,8.179522605407207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2398230003667335e-15,0.11067848318659079,3.121803199668869,7.887528955040234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2398230003667335e-15,0.029989429003100615,3.124889424041367,7.884582574147183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2398230003667335e-15,0.01745865086283755,3.1249930965785384,7.884862028621559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2398230003667335e-15,0.013255065425076835,3.1249658346669844,7.885058176354019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2398230003667335e-15,0.017739278532905287,3.1250380456069413,7.8851537436467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2398230003667335e-15,0.02606629395604817,3.124963870964987,7.8851806809358616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2398230003667335e-15,0.09856046378109229,3.1251662363656676,7.885161514061839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2398230003667335e-15,0.10859869800089099,3.1249285284024086,7.885158892364424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2398230003667335e-15,0.09862406083661684,3.124887863164747,7.885117520292678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2398230003667335e-15,0.12544631791459213,3.1249456471327512,7.885053981481126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2398230003667335e-15,0.055722496661658266,3.125362936425194,7.8849500659038725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2398230003667335e-15,0.1463087768775115,3.1247657876712536,7.884856501428668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2398230003667335e-15,0.049828328670121845,3.1250064330331395,7.88476113499201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2398230003667335e-15,0.020025727797313445,3.1249926251948685,7.884645570193879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2398230003667335e-15,0.0404521907136903,3.1249132479350012,7.88451223246753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2398230003667335e-15,0.03684612666417026,3.1250158885888895,7.884510782609892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2398230003667335e-15,0.03656061989289345,3.124766813875149,7.884373372362506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2398230003667335e-15,0.04488154864855742,3.1246932504115863,7.884246045613306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2398230003667335e-15,0.08800714969236069,3.1247571011554545,7.884078611273098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2398230003667335e-15,0.127224809144089,3.1246351934477574,7.883999187297056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2398230003667335e-15,0.016386058905394345,3.124897165157495,7.883734474634621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2398230003667335e-15,0.08267584312760778,3.1253742715265385,7.883600674291419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2398230003667335e-15,0.11974528109452369,3.1252387089255773,7.883515441005165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2398230003667335e-15,0.13951488873899234,3.1251370530083995,7.883514290915982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2398230003667335e-15,0.022750405706356645,3.1245377134443864,7.883321517472381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2398230003667335e-15,0.05557784011528783,3.1250419765920796,7.883107344994796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2398230003667335e-15,0.08351409617276354,3.125084797370844,7.88296815940899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2398230003667335e-15,0.03596328143812213,3.1243636646773028,7.882687017913164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2398230003667335e-15,0.09598326106035075,3.12642712391391,7.88257238861368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2398230003667335e-15,0.04725333025552156,3.125054116386013,7.882330746244541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2398230003667335e-15,0.03962223518619709,3.12551866577411,7.882181896155927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,3,2.7987128473528093,7.871438207303614,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,3,1.0978009465218534,7.795296607299835,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,3,1.0172228290308079,7.8121146575794285,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,3,1.0074260822437053,7.818225662429719,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,3,1.0043901883951973,7.815084082155415,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,3,1.0029427455274371,7.808505647165756,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,3,1.0024346051767659,7.80406540937638,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,4,2.8610401013431357,7.8709378035195465,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,4,1.1052270596197746,7.773297315632058,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,4,1.017366302722374,7.773582571596888,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,4,1.0056468526101072,7.790235477858193,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,4,1.0031272306522185,7.800829908112797,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,4,1.0024008253452972,7.80390785856051,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,4,1.0018265605943848,7.8026069919536845,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,22,3.0499223040767904,7.871505861655281,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,22,1.272035181146791,7.768058499734686,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,22,1.0907579302208639,7.742917906477621,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,22,1.047106696540362,7.724639019667179,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,22,1.0316406193194534,7.715187926645403,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,22,1.024142910156336,7.712235579404547,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2398230003667335e-15,,,,,susceptibility_probe,22,1.0214107836184738,7.7127477125288735,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2398230003667335e-15,1.5455687935371423e-14,3.1250000000000164,7.8914489342207075,True,exact_shell,,,,3,1.650091313424392,0.7283830181646819,2.2654170570617542,1.0018265605943848,4,0.07384500963802554,0.042983542186753425,34,34,1.9269162946344524e-08,34.0,34.0,0.0,0.060675229828622376,7.115102542896115
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018265605943848,4,,,,,1.9269162946344524e-08,34.0,34.0,0.0,,7.115102542896115
