trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.018509368975161e-15,0.035590433674827525,3.1250038227454824,7.8915812439247786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.018509368975161e-15,0.012755581798575045,3.125029233664128,7.891351975568913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.018509368975161e-15,0.07712623870131624,3.1251233589114547,7.891184713229129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.018509368975161e-15,0.10240699709062613,3.125063286515534,7.8910481938340595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.018509368975161e-15,0.01649699939120191,3.1249698317821704,7.890666663715091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.018509368975161e-15,0.012417389465962912,3.1249994397525493,7.890668133362146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.018509368975161e-15,0.05128356957867656,3.125046177618769,7.890494359685627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.018509368975161e-15,0.08231992318730938,3.125433445228942,7.890101042125612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.018509368975161e-15,0.013065721272315239,3.1250617037039783,7.889923778808006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.018509368975161e-15,0.061437009101736814,3.1253424653854833,7.889682000837869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.018509368975161e-15,0.02834654028610582,3.1251950241747677,7.889349917627868,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.018509368975161e-15,0.043674258520131286,3.1248814755972503,7.888811036147052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.018509368975161e-15,0.027897708924036233,3.12498342993347,7.8885663855693124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.018509368975161e-15,0.026358782282449228,3.125034701666129,7.888567520220901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.018509368975161e-15,0.06096817760175725,3.1297874198337654,7.888020112047363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.018509368975161e-15,0.17021805162553613,3.1268726778541267,7.887821084847739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.018509368975161e-15,0.025847155022877533,3.1248985154179123,7.887363855830815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.018509368975161e-15,0.0312699972055937,3.1246480185771084,7.886975773120768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.018509368975161e-15,0.031571612892237005,3.125021112490967,7.886214420428881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.018509368975161e-15,0.22942915551691348,3.126837947033445,7.886052959684277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.018509368975161e-15,0.031184835162099453,3.12444401903543,7.885676077993725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,11,3.0168296659657434,7.8930760450474375,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,11,1.0896139832410165,7.749904281525249,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,11,1.0126300299594784,7.749086755011062,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,11,1.0054821791948503,7.755906213161482,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,11,1.0039998884795454,7.764664723155393,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,11,1.0032699563015581,7.772396783060413,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,11,1.0028942983179263,7.7765647176616275,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,2,2.824657117715097,7.892961882617239,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,2,1.1071889372119224,7.817923229787082,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,2,1.033508961119016,7.788829503900368,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,2,1.017668931963486,7.7633778824895705,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,2,1.0103490741538985,7.7345749229054475,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,2,1.0060399789823407,7.707554058742967,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,2,1.0044499312501263,7.694173543386566,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,16,2.9953110867239436,7.852995666428379,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,16,1.1368559722056002,7.747441587755015,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,16,1.0445377604988264,7.742764063137459,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,16,1.0236333516371878,7.748471518373967,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,16,1.0158045590141762,7.756680325719654,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,16,1.0111534019359085,7.765361900464216,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,16,1.0094678871760683,7.770817624999997,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.018509368975161e-15,5.6527782682599076e-15,3.1249999999999996,7.873246203712533,True,exact_shell,,,,11,1.8576881754167693,0.8906104276314877,2.0858594485101114,1.0028942983179263,11,0.06936667827644573,0.04000344039042279,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.02767496858017729,7.114278284470045
0,1.0,0,0,3.125,8.0,1.018509368975161e-15,1.87848201871123,3.078121036589108,7.834516643475833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.018509368975161e-15,0.1288248138567229,3.1253052455834367,7.807525983721754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.018509368975161e-15,0.04775345231518446,3.1246417639336617,7.827662807714956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.018509368975161e-15,0.03351445326280737,3.1248191698909737,7.843201251021341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.018509368975161e-15,0.027114750455791564,3.124866589585687,7.852089854060834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.018509368975161e-15,0.023345348535024665,3.1248932612330833,7.857468674333639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.018509368975161e-15,0.06424611162864846,3.1250986675363466,7.860360991905662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.018509368975161e-15,0.07849347022096749,3.1251578934509014,7.861029024502983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.018509368975161e-15,0.07690621713803712,3.1246784327463737,7.86111937768213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.018509368975161e-15,0.08482706347218204,3.1249874921111402,7.86244197247543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.018509368975161e-15,0.03183408967574465,3.1248155531470148,7.860932333999072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.018509368975161e-15,0.05691823182463724,3.1247914901881577,7.8567050166414285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.018509368975161e-15,0.04208616067913083,3.1247996041043513,7.8540779374323435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.018509368975161e-15,0.10999533596143876,3.1246421200513907,7.851735307747393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.018509368975161e-15,0.07876740610852438,3.1247772013248225,7.846637755158612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.018509368975161e-15,0.112079245838967,3.1251877760585813,7.844731950162672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.018509368975161e-15,0.1377846762537642,3.1245543405711893,7.845329448912279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.018509368975161e-15,0.013570640127129484,3.124520530728113,7.8299187522946845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.018509368975161e-15,0.11256365828177636,3.123164117607435,7.827002268556687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.018509368975161e-15,0.013008343719413722,3.1248127134854484,7.821113316855096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.018509368975161e-15,0.07064613683577506,3.1243115953890928,7.811946964989006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.018509368975161e-15,0.06807508162288449,3.1244651988070693,7.806416251912657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.018509368975161e-15,0.10142519118053785,3.1228375636779244,7.798144889465561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.018509368975161e-15,0.06660907304801873,3.1247465344130467,7.791947190276669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.018509368975161e-15,0.0798950195197262,3.1251181713894214,7.791697040186225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.018509368975161e-15,0.11707069736018917,3.1239732713532167,7.780107853572949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.018509368975161e-15,0.0973274362675132,3.1227306465011697,7.772038718769222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.018509368975161e-15,0.022683037646848363,3.1249110308431165,7.765541688282204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.018509368975161e-15,0.043509680838267686,3.123959618614694,7.75394177902019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.018509368975161e-15,0.07290806699359814,3.1223394817415007,7.740146105026922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.018509368975161e-15,0.01304465758285169,3.1247218293929526,7.735736960911296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.018509368975161e-15,0.04907553844522669,3.1233987017360647,7.722583485024416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,11,3.21911049528248,7.780607323493634,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,11,1.0863829495233484,7.709663908560634,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,11,1.0128493373833773,7.703093820468613,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,11,1.0044988586492747,7.71631730000919,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,11,1.0026124312888427,7.7262237465080705,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,11,1.001780339872467,7.732097299392365,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,11,1.0014967173400526,7.734405337059913,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,2,3.1467083751751654,7.78239878716672,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,2,1.1864654544029662,7.620223558929241,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,2,1.0869715503707018,7.569530262407029,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,2,1.0609479307444525,7.52986112397926,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,2,1.0472149223801244,7.484330156297448,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,2,1.0381185629148098,7.431428692845132,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,2,1.0337276233079848,7.3990714099132715,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,6,3.328548030930194,7.74183827064052,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,6,1.1542763032885899,7.642209906604937,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,6,1.0508345890936959,7.68432860889932,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,6,1.0332817619288672,7.709529479420396,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,6,1.027481151282829,7.731022855875995,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,6,1.0237498715331708,7.745305664491532,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.018509368975161e-15,,,,,susceptibility_probe,6,1.024798025073255,7.750870595579407,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.018509368975161e-15,6.0808451351019574e-15,3.125,7.761550443233344,True,exact_shell,,,,11,1.153182873540028,0.41930233881666,2.7502419299508305,1.0014967173400526,11,0.05192453418965618,0.035519616234540384,36,36,1.502716791494066e-08,35.999999999999545,36.000000000000114,-5.684341886080801e-13,0.2482488394546847,7.1169293045338105
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0028942983179263,11,,,,,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,,7.114278284470045
