trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.6492030255271316e-15,0.09119298359720047,3.12413085271412,7.893854367319405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.6492030255271316e-15,0.11517747127491333,3.123545276994547,7.8937989090179155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.6492030255271316e-15,0.11301113391805456,3.124929885851198,7.893742197208518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.6492030255271316e-15,0.041185883073062396,3.12465617573545,7.893669709598721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.6492030255271316e-15,0.0383707000135126,3.1251047508964738,7.893536711504524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.6492030255271316e-15,0.18551428580729465,3.1227251391470787,7.893497294098108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.6492030255271316e-15,0.06995485822136076,3.1247502949757937,7.893407929611646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.6492030255271316e-15,0.0776818288179541,3.1248246626861307,7.893404689520047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.6492030255271316e-15,0.02729712912681993,3.1245956477542163,7.893309441738019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.6492030255271316e-15,0.06487036647319984,3.1243847533770364,7.893233910001619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.6492030255271316e-15,0.11518140855049969,3.123810414811652,7.893128075906134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.6492030255271316e-15,0.18331910132320955,3.1260700767757577,7.893051722271557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.6492030255271316e-15,0.09625907720074288,3.124311314690857,7.892897929277638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.6492030255271316e-15,0.047134779278831314,3.124464089763025,7.892793812401936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.6492030255271316e-15,0.02716076954304166,3.1243908528851563,7.8926680872874595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,18,2.8485765286781946,7.916201456957644,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,18,1.2871723908411714,7.801737043369039,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,18,1.1176236350797821,7.795817590372682,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,18,1.05684396908513,7.813342890276528,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,18,1.0360074570737805,7.841983357469454,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,18,1.02694621225305,7.877662155813171,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,18,1.0235918115006504,7.89908756748213,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,2,2.880643707306468,7.875342147272043,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,2,1.0832816791948292,7.816151233751702,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,2,1.0115986164757582,7.793139488569858,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,2,1.0039264407993493,7.78926848278465,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,2,1.00247247312829,7.788678715856148,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,2,1.0045850896250408,7.789179274273388,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,2,1.0018640690001108,7.789570426316861,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,12,3.34256728755967,7.91653971438801,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,12,1.3254431580588806,7.873574537632358,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,12,1.1028579232612357,7.868927372166416,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,12,1.026491877425189,7.874156079005247,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,12,1.0122810593149343,7.862240680006628,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,12,1.0074520029753562,7.847333299946571,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,12,1.0063943182102522,7.840508520483099,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6492030255271316e-15,3.991199941497513e-11,3.125000000013793,7.895830318371112,True,exact_shell,,,,18,2.4285855427092176,0.7374018320901058,3.293435732083264,1.0018640690001108,2,0.048194538081079756,0.043392214196542746,34,34,1.002841538316937e-08,33.99999999999886,33.999999879848474,1.201503891934408e-07,0.0967718824848894,7.120618685197247
0,1.0,0,0,3.125,8.0,1.6492030255271316e-15,1.8284802984218032,3.0682538614605637,7.470004177357885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6492030255271316e-15,0.1530917122556772,3.127134927237286,7.34691777007059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6492030255271316e-15,0.06778317368321937,3.12413185936799,7.354574445773479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6492030255271316e-15,0.041644690167145546,3.124479343568944,7.371748029197235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6492030255271316e-15,0.02715803492107447,3.1247610333663993,7.389505886012371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6492030255271316e-15,0.02063651482991304,3.124835858777567,7.4045726972311225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6492030255271316e-15,0.014253062294128467,3.124940405492104,7.41669338115962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6492030255271316e-15,0.03154992040024188,3.124913727164549,7.426047304170893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6492030255271316e-15,0.030844837260316258,3.125049540592029,7.4260946210041965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6492030255271316e-15,0.011158418326011187,3.1249404445786104,7.434060958509654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6492030255271316e-15,0.01773288500637428,3.12492031372523,7.439084582332944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6492030255271316e-15,0.05614204856902554,3.1247541675287485,7.44260625398899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6492030255271316e-15,0.11116693761843505,3.124693397181465,7.445729665558958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6492030255271316e-15,0.05038252246769416,3.125249469205749,7.444630382351166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6492030255271316e-15,0.06602273473804218,3.1250368102931247,7.443416110711731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6492030255271316e-15,0.05107047878420186,3.1250568058357544,7.4407495753944355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6492030255271316e-15,0.044899335427374155,3.124954150818839,7.440850739379703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6492030255271316e-15,0.04487027348047094,3.124986391812102,7.437094440745242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6492030255271316e-15,0.1420404466109836,3.1263856635458516,7.435548782377061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6492030255271316e-15,0.020139176304904412,3.1250306142395874,7.429266962293424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6492030255271316e-15,0.03919546123052808,3.1250231684872984,7.422455246989968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6492030255271316e-15,0.13305474498846434,3.1280124763516497,7.4171781133846775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6492030255271316e-15,0.06639206149449597,3.125063549368726,7.412789584386187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6492030255271316e-15,0.03334800334072407,3.1251623651739795,7.408219649596784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6492030255271316e-15,0.033506636567469356,3.1249984976982175,7.407984085157457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6492030255271316e-15,0.04078732759834933,3.125094983180629,7.4051573116439755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6492030255271316e-15,0.026851726991981198,3.124948149905354,7.395578592089479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6492030255271316e-15,0.06632914158874358,3.127145087210442,7.3897157255410315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6492030255271316e-15,0.09782230102491705,3.126477569746154,7.384085617831165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6492030255271316e-15,0.00835644870111367,3.125057359854368,7.381053199272358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6492030255271316e-15,0.07682424608663734,3.1283898800095917,7.363365800126689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6492030255271316e-15,0.007251334501208225,3.1251951759085266,7.360539934292248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,2,2.7817446896943747,7.353771833041759,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,2,1.0895286269142996,7.293137095545535,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,2,1.0230587919521779,7.272133940044427,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,2,1.0134704875950702,7.26679154286577,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,2,1.0096544590736312,7.264333306683313,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,2,1.0072360093217188,7.262561563811362,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,2,1.0062828249894393,7.26191161835306,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,18,2.961494395036344,7.39319625710389,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,18,1.2378701642756973,7.287357355598915,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,18,1.0884950943758558,7.26783876022854,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,18,1.0371385407581952,7.2667913386252225,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,18,1.0216703558231992,7.267977278552786,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,18,1.0158808713849374,7.266451094357644,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,18,1.0139802676733303,7.264433051373066,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,11,2.820315964606394,7.353871514110611,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,11,1.113156941838107,7.2608720082141005,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,11,1.0399849471242226,7.2374744491044565,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,11,1.024590692741066,7.2354139395096375,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,11,1.0172003411695008,7.241671356620225,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,11,1.012702656222413,7.251599108356338,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6492030255271316e-15,,,,,susceptibility_probe,11,1.010950458062182,7.258099744708389,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6492030255271316e-15,1.7684422494477246e-13,3.1250000000002243,7.373819307075127,True,exact_shell,,,,2,1.4401966993772872,0.5176565571339551,2.7821471196096614,1.0062828249894393,2,0.05840318817856102,0.04386222050878586,34,34,1.002841538316937e-08,33.99999999999886,33.999999999981355,1.750777300912887e-11,0.07936239865481692,7.116558378088542
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0062828249894393,2,,,,,1.002841538316937e-08,33.99999999999886,33.999999999981355,1.750777300912887e-11,,7.116558378088542
