trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,6,1.0421961256318388,6.673907468115932,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,6,1.029632786213801,6.712484991214106,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,6,1.023705818486493,6.753706633977936,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,6,1.0197691192205258,6.793675968990364,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,6,1.018093846697377,6.815700454546107,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,2,2.4085265843989347,6.685833937906135,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,2,1.1502024189546725,6.605349848498548,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,2,1.063328633952485,6.585926638522169,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,2,1.038188084974481,6.569625116987841,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,2,1.0265038308228005,6.554876196296238,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,2,1.0193497138162426,6.542761610676213,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,2,1.0163083853493369,6.5373498686569,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0211990124146483e-15,5.65046004634486e-15,3.125,6.665391465171771,True,exact_shell,,,,11,1.677114757076822,0.8549197340875053,1.9617218906133715,1.003119759736488,11,0.07144356076708042,0.053791329873052456,36,36,1.9965780622789985e-08,36.000000000000114,36.0,1.1368683772161603e-13,0.008624737541124474,7.105996777036363
0,1.0,0,0,3.125,8.0,1.0211990124146483e-15,1.6424547555021447,3.0969344786777633,8.714138515612708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0211990124146483e-15,0.18411958576958762,3.1224646265369342,7.98810884313209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0211990124146483e-15,0.030020180690784982,3.1246756318240823,7.899325646542395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0211990124146483e-15,0.037416529656776595,3.125055805087222,7.898765644139028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0211990124146483e-15,0.09584201649359331,3.124647629035976,7.898772050682793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0211990124146483e-15,0.04259643911800319,3.125014586425872,7.898768575329126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0211990124146483e-15,0.04012377805106387,3.1248989894382526,7.898752212996024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0211990124146483e-15,0.028449108003368404,3.1249453491227728,7.89872127126721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0211990124146483e-15,0.03486061360580198,3.12508809842549,7.8987209341722835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0211990124146483e-15,0.06972714860264728,3.125253378489906,7.898705042111054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0211990124146483e-15,0.09892334025288026,3.1249771730063167,7.898672114213117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0211990124146483e-15,0.03326480014035769,3.124908557936926,7.898643071405088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0211990124146483e-15,0.03304070584348165,3.125205933990081,7.898568292557275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0211990124146483e-15,0.046640377337145655,3.1247029729094793,7.898544674556157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0211990124146483e-15,0.06365779981226731,3.12450575311997,7.898493573324253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0211990124146483e-15,0.13127092512185065,3.1257818782362246,7.898477090145037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0211990124146483e-15,0.14416469030543302,3.124542205154197,7.89847858645691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0211990124146483e-15,0.050722392566486,3.124952793221957,7.898426126142054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0211990124146483e-15,0.13171956816028263,3.1259763469914064,7.8983507445736665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0211990124146483e-15,0.011549271287846349,3.125032206343922,7.898275837734175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0211990124146483e-15,0.12456581300529322,3.125263146105677,7.898252722553207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0211990124146483e-15,0.1815814466192679,3.1268181435094218,7.898190090138708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0211990124146483e-15,0.015633466156643714,3.1250981180640176,7.898100627842137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0211990124146483e-15,0.02924266096515303,3.125241939806086,7.898051372427417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0211990124146483e-15,0.029222212070442143,3.1251499057323064,7.898050243164672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0211990124146483e-15,0.19731672886985066,3.12466501307082,7.898030566702807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0211990124146483e-15,0.01738617386448808,3.124944598120248,7.897923324852777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0211990124146483e-15,0.032750689165478,3.125444393898731,7.897843265931325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0211990124146483e-15,0.08839343355345414,3.128047030354359,7.897816559905397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0211990124146483e-15,0.06052366370760086,3.1249305804669647,7.897752475163546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0211990124146483e-15,0.03818934066194842,3.1247808927152203,7.897612010468686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0211990124146483e-15,0.023145032660898766,3.124865461892879,7.897578720765536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,11,2.691707193299491,7.930350400769667,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,11,1.0718253193607596,7.713476406677884,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,11,1.0130670092145235,7.6875846449407605,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,11,1.006460471740343,7.692565354097427,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,11,1.0047259202144727,7.701428165656688,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,11,1.0036903312414245,7.709226745145938,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,11,1.0032305572642488,7.7133006891384275,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,16,2.587648107662761,7.889880064468838,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,16,1.0751760257653216,7.823623609133394,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,16,1.0186394217429702,7.797737655064821,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,16,1.0104667239330931,7.7897014396989706,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,16,1.007867572438369,7.792571086171472,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,16,1.006297306421102,7.803417859048809,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,16,1.005608050844245,7.811959795231618,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,14,2.5026108955902155,7.889860706261697,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,14,1.1965942966672785,7.76578114893344,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,14,1.073539801304235,7.770336123155616,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,14,1.0390140977502949,7.815248861579707,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,14,1.0236312681428283,7.856575114152424,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,14,1.0154281580275455,7.889224283903139,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0211990124146483e-15,,,,,susceptibility_probe,14,1.0123928794295367,7.905068819626775,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0211990124146483e-15,5.690672780016551e-15,3.125,7.910187268274346,True,exact_shell,,,,11,1.2239494378563605,0.48284329794167563,2.5348792104477043,1.0032305572642488,11,0.0746728311126954,0.04679855199430604,36,36,1.9965780622789985e-08,36.000000000000114,36.00000000000023,-1.1368683772161603e-13,0.025078829758861595,7.117358535426692
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003119759736488,11,,,,,1.9965780622789985e-08,36.000000000000114,36.0,1.1368683772161603e-13,,7.105996777036363
