trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.1124979693261755e-15,0.09499109221156947,3.12467070190569,5.6614187042218935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1124979693261755e-15,0.12163198669831818,3.124582891885402,5.6573382957721945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1124979693261755e-15,0.00893930202196626,3.12498384673972,5.6467757199177155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1124979693261755e-15,0.03385203465816807,3.124976697365463,5.638933400204239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1124979693261755e-15,0.0505467069091297,3.125174959199842,5.639003084350866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1124979693261755e-15,0.045051723254601814,3.124526421235435,5.634370561145648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1124979693261755e-15,0.12090394861452393,3.125027953905365,5.629739932881954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1124979693261755e-15,0.024756861941281967,3.1250553049341985,5.621388726681192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1124979693261755e-15,0.01574873399136858,3.1247628859064878,5.610740286545169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1124979693261755e-15,0.024531861005580215,3.124819581098126,5.603426387667268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1124979693261755e-15,0.018280637966641578,3.1247112027307327,5.595980084541945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1124979693261755e-15,0.06705277294166267,3.124791962728889,5.5884565126447905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1124979693261755e-15,0.0694012628827966,3.1245901260673676,5.587075163417562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1124979693261755e-15,0.07716803426075491,3.1241588658337633,5.578441841800741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1124979693261755e-15,0.0209609536274999,3.1242006264365823,5.566817962885733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1124979693261755e-15,0.04422450469905217,3.1236071031094133,5.552368729827209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1124979693261755e-15,0.08844260081348344,3.124769413339735,5.54850347909142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1124979693261755e-15,0.01341682963552086,3.124742644635383,5.535928254731523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1124979693261755e-15,0.08620602094164757,3.123882265173127,5.525350828203992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1124979693261755e-15,0.018768125578568728,3.1249908407352938,5.518162161318005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,13,2.1759466140638826,5.540098271746679,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,13,1.0745486924824703,5.379115766902875,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,13,1.018395145591247,5.341286780489738,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,13,1.0081794791263023,5.325563514559448,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,13,1.005054745978159,5.32402739609173,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,13,1.0036261840714504,5.331752260383448,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,13,1.0030889028196341,5.337660088303243,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,19,2.3285392431197125,5.500982159129921,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,19,1.1497813843633597,5.3766116305251055,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,19,1.0555495118159623,5.379751773048218,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,19,1.0353389127756294,5.419383816282574,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,19,1.0255731332525468,5.478748901056463,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,19,1.0186492636191318,5.544608624215345,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,19,1.0156081796009617,5.581630875169718,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,14,2.4154646448577823,5.4999030883116475,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,14,1.190180283626974,5.324023775268746,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,14,1.0719742212391603,5.308377412439328,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,14,1.044685440997367,5.3365986790706526,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,14,1.0327648985694524,5.386674654168097,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,14,1.0251697682197722,5.440132327143906,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,14,1.0218777390192197,5.468626361440738,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1124979693261755e-15,4.047636350598965e-15,3.1250000000000004,5.520310459802454,True,exact_shell,,,,13,1.8007373158031994,0.8369179493583799,2.1516294604312503,1.0030889028196341,13,0.05811492410109247,0.0474815800601389,36,36,1.7978447629211196e-08,35.999999999999886,35.999999999999886,0.0,0.00859451689034913,7.100070848102354
0,1.0,0,0,3.125,8.0,1.1124979693261755e-15,1.3760355885099524,3.0492170077020693,6.175350308266302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1124979693261755e-15,0.13178165174495018,3.120380306456309,6.113098082317834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1124979693261755e-15,0.03759609700177215,3.124552693009149,6.107433085262825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1124979693261755e-15,0.015148157929199199,3.1248965804461775,6.128379651323203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1124979693261755e-15,0.025371704751969416,3.1249662715946434,6.145744051740982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1124979693261755e-15,0.006480652493818699,3.124979505020355,6.156574003454382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1124979693261755e-15,0.008435138391997393,3.1249758702019927,6.162812986016105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1124979693261755e-15,0.024505301480331473,3.1249825223894616,6.1662663330637795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1124979693261755e-15,0.02680095350925948,3.1249833730901986,6.166407529066991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1124979693261755e-15,0.005198138377692011,3.124981073669896,6.168620052182941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1124979693261755e-15,0.017130558952913908,3.124952887027198,6.166643100813563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1124979693261755e-15,0.04326623546079684,3.1246506326423673,6.166892320356715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1124979693261755e-15,0.06335683309751443,3.124863382258632,6.164060999490171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1124979693261755e-15,0.09884417212657615,3.1247352998305713,6.161670048937916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1124979693261755e-15,0.05927574033874549,3.124966089572778,6.156272353281273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1124979693261755e-15,0.014326315805664921,3.1249573380431026,6.15094882144136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1124979693261755e-15,0.015403494257464923,3.125045698560433,6.1509228142137236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1124979693261755e-15,0.022823836714167975,3.1250806188677034,6.143094090594157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1124979693261755e-15,0.02228181659830423,3.125326057131103,6.137519084467107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1124979693261755e-15,0.034672889561949964,3.1251052983639815,6.130559280353356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1124979693261755e-15,0.017380439698745285,3.1249159665360855,6.1216093903112645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1124979693261755e-15,0.042781283714519086,3.125100863119103,6.113705946615556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1124979693261755e-15,0.14495829803182791,3.1239766284226462,6.107265181252939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1124979693261755e-15,0.05854139297528942,3.1251326126893906,6.095157019489295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1124979693261755e-15,0.06633179722255939,3.124757764756613,6.095117355275429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1124979693261755e-15,0.03447462794507446,3.125250273909531,6.086151896182592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1124979693261755e-15,0.012517335760035638,3.125032278768722,6.074065750929346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1124979693261755e-15,0.025661433723950237,3.1244186984128115,6.062562251115591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1124979693261755e-15,0.058122007373498666,3.12179910342012,6.050827717791843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1124979693261755e-15,0.09252204447253042,3.1244082579649897,6.041212267054926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1124979693261755e-15,0.08349223832108953,3.1231107047497053,6.031747704319479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1124979693261755e-15,0.012448357997143326,3.1249193834677054,6.019735032421809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,13,2.070873186361778,6.01212660065349,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,13,1.1043770075193964,5.987311249350874,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,13,1.0315911806603562,5.973517201049313,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,13,1.0138815238722794,5.963609538773465,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,13,1.0076717266829134,5.96248156736597,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,13,1.0045962688253367,5.9622651316180315,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,13,1.0035314745534893,5.963058640099013,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,11,2.1697736155351532,6.052912911263694,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,11,1.1206059301543543,5.907579914473094,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,11,1.0452847663259768,5.882233280570828,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,11,1.0244963053913567,5.857246454949961,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,11,1.0138704742600981,5.843355117625968,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,11,1.0077853810922006,5.843948276732025,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,11,1.0056979360930298,5.847604994408034,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,3,1.9082485587555607,6.01272981052149,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,3,1.0879337166007201,5.961990614797023,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,3,1.028034928869311,5.939089505179931,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,3,1.0124761923911454,5.931820720642355,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,3,1.0067411613723685,5.926096971296293,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,3,1.0039771189190008,5.924668140325254,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1124979693261755e-15,,,,,susceptibility_probe,3,1.0030053771154166,5.925624168719297,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1124979693261755e-15,3.5978217527017605e-15,3.125,6.031736138795891,True,exact_shell,,,,13,1.9719783000522477,0.7327726914250389,2.6911187099744383,1.0030053771154166,3,0.06825543139989873,0.03676569324879704,36,36,1.7978447629211196e-08,35.999999999999886,35.999999999999886,0.0,0.02231768580617738,7.10639457219512
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030889028196341,13,,,,,1.7978447629211196e-08,35.999999999999886,35.999999999999886,0.0,,7.100070848102354
