trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.1945590604238283e-15,0.02573913295430263,3.1249056281926872,5.796792719881897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1945590604238283e-15,0.02792021330671911,3.1247100905929024,5.7882365163600475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1945590604238283e-15,0.04290197805855248,3.1246098799300834,5.778603710097324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1945590604238283e-15,0.0414899166418647,3.1243463733307175,5.769185370588098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1945590604238283e-15,0.03828088310402404,3.1240578526125358,5.757194687015872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1945590604238283e-15,0.08376743925263644,3.1250482879413926,5.754342508842925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1945590604238283e-15,0.057445110647505564,3.124255769928673,5.741640104024158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1945590604238283e-15,0.049014872689579714,3.1246708520757163,5.737724618505439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,13,1.981437395135126,5.724355356941696,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,13,1.075384338447983,5.680668644182503,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,13,1.024849505731013,5.672406993307365,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,13,1.0140357667937225,5.671855578362281,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,13,1.0094304550052784,5.672245954993007,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,13,1.0066206217790943,5.673165716159916,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,13,1.005477432422369,5.674511726601452,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,16,2.106457896055512,5.764752954764007,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,16,1.0805992319989708,5.646328326348804,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,16,1.027888584385592,5.642681846298685,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,16,1.017328489098777,5.677246466521484,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,16,1.0119635834586747,5.7263492439118915,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,16,1.0083267630313015,5.776007209593602,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,16,1.0068000545945417,5.803904268744382,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,2,2.3855622964603698,5.724131207790603,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,2,1.2033145361397901,5.615004256172525,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,2,1.072478493977002,5.544916445125763,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,2,1.0343734740329118,5.464794813390958,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,2,1.0198421119463725,5.400527835562741,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,2,1.0124910392949191,5.367402024816381,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,2,1.009930073636331,5.35751408203984,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1945590604238283e-15,4.080869104938124e-15,3.125,5.744200460351495,True,exact_shell,,,,13,1.787211759410796,0.7395657284796063,2.4165691980953907,1.005477432422369,13,0.04825833924336589,0.03818910626258636,36,36,1.780384282390485e-08,35.999999999999886,36.0,-1.1368683772161603e-13,0.020771898950821575,7.104023871835393
0,1.0,0,0,3.125,8.0,1.1945590604238283e-15,1.4486482965459369,3.077618492787123,6.081876065042805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1945590604238283e-15,0.13837923424959558,3.1183962914192325,6.013780219158001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1945590604238283e-15,0.028074029557806832,3.1247033059640072,5.983113762442039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1945590604238283e-15,0.008846764781851112,3.1249457556336693,5.976937539664927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1945590604238283e-15,0.004238009532790905,3.1249916365367407,5.977452830479285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1945590604238283e-15,0.002195447751384054,3.1249972731811715,5.978604097654494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1945590604238283e-15,0.001142599474780008,3.124999139031204,5.979258096055553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1945590604238283e-15,0.0006002592417816068,3.124999754195169,5.979521894825417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1945590604238283e-15,0.0006099610981772877,3.1249996218445344,5.979524952565221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1945590604238283e-15,0.012907955158099919,3.125009029529148,5.979304206289392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1945590604238283e-15,0.015518156335073405,3.124950105091662,5.978485165410451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1945590604238283e-15,0.026402521667670945,3.1248945522865528,5.97522519518234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1945590604238283e-15,0.03877855654125739,3.125050184114089,5.971380302881145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1945590604238283e-15,0.057815789639501756,3.1249539772404877,5.967432221464126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1945590604238283e-15,0.047660863300605726,3.1251503631453077,5.960286285710675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1945590604238283e-15,0.07615791642448523,3.1247323144219386,5.95739798238484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1945590604238283e-15,0.06506991943580952,3.124715406964126,5.957269849253927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1945590604238283e-15,0.032288311062287994,3.124831058075928,5.95155216977137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1945590604238283e-15,0.09561999110272232,3.124868456034435,5.942867007675062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1945590604238283e-15,0.09247790817892226,3.1247610298491044,5.936390987610339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1945590604238283e-15,0.024749156648479567,3.124980179325351,5.92517831575147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1945590604238283e-15,0.044056387128065415,3.125202692757244,5.920710815427289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1945590604238283e-15,0.03061296607871695,3.124913222718539,5.907286331937441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1945590604238283e-15,0.043598574900296186,3.1240393350666498,5.900973218595528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1945590604238283e-15,0.04399438986451768,3.124577399539441,5.90090328952341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1945590604238283e-15,0.08403209030761288,3.1218843616174174,5.891524430786699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1945590604238283e-15,0.11340021940646039,3.1253242328878805,5.881007742621774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1945590604238283e-15,0.06536962262541343,3.1241796986689097,5.870122562414431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1945590604238283e-15,0.023237731555729255,3.1252135934012655,5.858622495834072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1945590604238283e-15,0.016720668851159585,3.125003116874466,5.846318464754549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1945590604238283e-15,0.04572831978303124,3.122022605037752,5.833480510363723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1945590604238283e-15,0.04124408032296221,3.1246324740747213,5.8264138945771045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,13,2.075816319563061,5.808339458390948,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,13,1.0763695184963102,5.732393058778249,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,13,1.0165363926463777,5.675920900793196,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,13,1.007014950264435,5.659014018309982,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,13,1.0043110472954144,5.652241492794261,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,13,1.0028806644728263,5.647638552688072,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,13,1.0023032229071813,5.644934159072394,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,11,2.1842033638079057,5.80768303074345,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,11,1.0870639125693649,5.655507887462152,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,11,1.0221808597163002,5.60556400133715,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,11,1.0097339686137938,5.587257739735145,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,11,1.0054450855111414,5.575571183173765,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,11,1.0033757670765302,5.571450093415581,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,11,1.0026187605738996,5.571042751135086,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,3,2.3110421940545414,5.807663452255385,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,3,1.173915795057512,5.559839196351713,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,3,1.075156807879146,5.527005490362429,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,3,1.0415600356694612,5.499042832012606,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,3,1.0260487877504945,5.47577547011395,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,3,1.0178928464761638,5.462048732665899,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1945590604238283e-15,,,,,susceptibility_probe,3,1.014860772475408,5.457677447605104,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1945590604238283e-15,3.583213281578794e-15,3.125,5.82800424627342,True,exact_shell,,,,13,1.5910526127091493,0.6386036500082732,2.491455557274903,1.0023032229071813,13,0.06109384527739776,0.04241077755953506,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.010355123026889197,7.103732478029918
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023032229071813,13,,,,,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,,7.103732478029918
