trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,8.411639671781623e-16,0.017225915851552077,3.1250168093285717,6.02948972293421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.411639671781623e-16,0.020515753890538464,3.1250472767107116,6.029122630205542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.411639671781623e-16,0.059594146188982886,3.124811424898628,6.023836638345535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.411639671781623e-16,0.01781614608815303,3.1249753571321417,6.0138597183649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.411639671781623e-16,0.10847660296735642,3.1239862131985316,6.004697239802153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.411639671781623e-16,0.044235012227038586,3.125146013318285,5.994341344112797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.411639671781623e-16,0.006338650864910815,3.1249108469082265,5.986568343497635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.411639671781623e-16,0.03317604038709357,3.1250233802585345,5.974384372348711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.411639671781623e-16,0.04163598833925307,3.1246476527040894,5.966811099274608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.411639671781623e-16,0.04818980704893796,3.1246258392894615,5.966678719390151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.411639671781623e-16,0.09767187150150781,3.1243717990521724,5.963607106966753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.411639671781623e-16,0.026584652509584,3.124951864596845,5.949411258612611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.411639671781623e-16,0.025257535212911145,3.1246319770317252,5.935032167086354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.411639671781623e-16,0.03500149870669962,3.1250122066272956,5.926145582303016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.411639671781623e-16,0.05867142186763387,3.12470993696076,5.9183569888098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.411639671781623e-16,0.12005491527026764,3.1254239398618515,5.909843848356125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.411639671781623e-16,0.04926125286894125,3.1243279358044003,5.892706253565856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,11,2.230886403573798,5.88399712482218,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,11,1.1128037817800782,5.845072765535168,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,11,1.0503904488234796,5.821967448497874,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,11,1.0346950376178996,5.804332789668612,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,11,1.0262735517490655,5.785299059211746,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,11,1.020038227856131,5.763398518671827,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,11,1.017131605119042,5.74978197047088,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,14,2.283649806529199,5.92406585577306,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,14,1.1605445806339405,5.742340185278676,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,14,1.0595603316731348,5.690446529511361,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,14,1.0333622391095911,5.6724787245432315,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,14,1.02287308379954,5.669273249814272,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,14,1.0168746744410606,5.667237931552247,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,14,1.0143921909267528,5.665719283006311,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,2,2.263515874548911,5.924398466192075,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,2,1.2002905733142668,5.919837889042905,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,2,1.0818817804273897,5.962468306099781,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,2,1.0438652321409203,5.943859920150305,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,2,1.0256829497035056,5.9083389229468395,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,2,1.015947942990327,5.877363384319666,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,2,1.0124877526162472,5.863380867642557,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.411639671781623e-16,3.926574884322611e-15,3.1250000000000004,5.9039607355853745,True,exact_shell,,,,11,1.8244907259721979,0.7000684805538596,2.6061603638100532,1.0124877526162472,2,0.05706138484094443,0.03805071589238787,36,36,1.6416513707759923e-08,35.99999999999977,36.0,-2.2737367544323206e-13,0.02749707001743139,7.108847865029929
0,1.0,0,0,3.125,8.0,8.411639671781623e-16,1.3119959314458096,3.074333561873871,6.238051789753269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.411639671781623e-16,0.08897080502401934,3.121944188836914,6.271778870844355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.411639671781623e-16,0.02908105494278535,3.124749222078534,6.261911923748475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.411639671781623e-16,0.019596946918828576,3.1249055183143812,6.2643664012772025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.411639671781623e-16,0.014462774674856493,3.124923034600259,6.269267792012491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.411639671781623e-16,0.010933052139064535,3.1249443476068888,6.272911589177096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.411639671781623e-16,0.009616854138321093,3.124945752695875,6.2753581184181595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.411639671781623e-16,0.017411710292360737,3.124990343788979,6.276897637915867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.411639671781623e-16,0.01333276551695554,3.1249579106445693,6.276951499394582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.411639671781623e-16,0.04370497463433109,3.1250827817978384,6.277258467994602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.411639671781623e-16,0.03632657380399715,3.12486941129105,6.277144716826138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.411639671781623e-16,0.009304907144843513,3.124988668403167,6.275826751815016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.411639671781623e-16,0.01589815539859356,3.124871507402844,6.272612023236356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.411639671781623e-16,0.027382718380908923,3.124809381607354,6.269028481336963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.411639671781623e-16,0.04117598816002016,3.12489079763156,6.265857554477879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.411639671781623e-16,0.014453363232924697,3.1249814518225114,6.258016842040734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.411639671781623e-16,0.01494092220795414,3.124954353895498,6.258061667347625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.411639671781623e-16,0.04487449476020205,3.1248433610462607,6.252386405746507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.411639671781623e-16,0.09053364103995076,3.1248057830945584,6.247801642783068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.411639671781623e-16,0.06449906286434998,3.1244259606993743,6.239853774458095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.411639671781623e-16,0.02151610450087129,3.124855803972319,6.232947841454872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.411639671781623e-16,0.012117583286265351,3.124832631687017,6.220492029912113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.411639671781623e-16,0.036358634509850433,3.1252169370920155,6.216214971196174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.411639671781623e-16,0.02040683858914033,3.1249421437804714,6.205130669272018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.411639671781623e-16,0.022011875292886323,3.1248800853210192,6.205265284115543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.411639671781623e-16,0.04406973548410703,3.124816898495429,6.19525924402611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.411639671781623e-16,0.044455995917519815,3.124696327677969,6.187383519376271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.411639671781623e-16,0.027730611786886936,3.124678600900816,6.175510377517699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.411639671781623e-16,0.042017691911992214,3.1246411868197836,6.16467204375104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.411639671781623e-16,0.06433103151304276,3.1245232633780438,6.15795101853348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.411639671781623e-16,0.08481007950276125,3.12541822163301,6.139863363780523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.411639671781623e-16,0.029528264430810858,3.1250772341335225,6.130354833840384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,11,2.160643781292113,6.133589649941229,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,11,1.05996402202539,6.037738929932459,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,11,1.0139309970721024,6.0127755437570425,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,11,1.0069367984667241,6.01049674736103,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,11,1.0041774238526466,6.015107435382556,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,11,1.0026759854260054,6.020674008175534,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,11,1.0021162401788446,6.023638171807885,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,3,2.219191316880351,6.173827295685293,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,3,1.0736111010916203,6.061543249070076,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,3,1.0224291988858563,6.021898686652424,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,3,1.0127535685811082,6.01150610582613,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,3,1.0085912307587388,6.010223987940712,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,3,1.0059757677059813,6.010053541857754,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,3,1.004884251144989,6.00993436518503,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,4,2.2420214098861235,6.134258759853313,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,4,1.0669892487562926,5.995386815684654,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,4,1.0082664495597242,5.966743780812458,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,4,0.9331027660616882,5.973789702248728,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,4,0.7225100931953673,5.970045345532768,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,4,0.6200168155078507,5.926614251301569,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.411639671781623e-16,,,,,susceptibility_probe,4,0.5916507549880661,5.896647005124537,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.411639671781623e-16,1.5349040975029637e-13,3.125000000000197,6.154056472581717,True,exact_shell,,,,11,1.473426512239511,0.6663231668573958,2.211279129298004,0.5916507549880661,4,0.06370025159075875,0.04054449027447278,36,36,1.6416513707759923e-08,35.99999999999977,35.999999999998295,1.4779288903810084e-12,0.044278628009006435,6.901683095101678
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5916507549880661,4,,,,,1.6416513707759923e-08,35.99999999999977,35.999999999998295,1.4779288903810084e-12,,6.901683095101678
