trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.1483850591571471e-15,0.024500697529434498,3.12499259271996,7.74045151881526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1483850591571471e-15,0.057143909198834164,3.1258528073619978,7.728206652589392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1483850591571471e-15,0.1928396390569342,3.125363087598607,7.725219416751054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1483850591571471e-15,0.03959225412786589,3.1251750621327123,7.716222836112578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1483850591571471e-15,0.02541790376491065,3.125031090067073,7.7107594876167775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1483850591571471e-15,0.1034411993591617,3.1275596035300923,7.706057033108435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,15,3.1381857221403147,7.682317991311974,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,15,1.2745162693949523,7.594740132070101,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,15,1.1139369880080927,7.603805536006467,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,15,1.0617180134817084,7.639144125125898,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,15,1.040604730680981,7.682378779487004,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,15,1.0295924332248232,7.731335726582798,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,15,1.0253008439814242,7.760906479289177,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,14,2.755024937876279,7.682504982095373,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,14,1.2375122084345413,7.690872412264173,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,14,1.091652224671601,7.731973423202259,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,14,1.052238444365845,7.767659685323047,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,14,1.0351522871019536,7.795785110579501,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,14,1.0254091500413172,7.822101260339814,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,14,1.0217109977108039,7.836086327234073,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,9,3.4041008871733944,7.713949554958211,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,9,1.2368207975465113,7.550611639987101,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,9,1.0870284838660524,7.538110476833856,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,9,1.0438183563469914,7.5826106332937036,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,9,1.0253037472069069,7.646112912494558,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,9,1.0174125859667205,7.721195008371422,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,9,1.014497273894515,7.762094030278997,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1483850591571471e-15,7.831149058937915e-15,3.125000000000003,7.702385738271172,True,exact_shell,,,,15,2.347738773073602,0.7537861985235454,3.114595063788857,1.014497273894515,9,0.039212284557900504,0.03869260412796282,35,35,2.0989963990186663e-08,35.0,35.00000000000023,-2.2737367544323206e-13,0.047483938814334076,7.123509729867399
0,1.0,0,0,3.125,8.0,1.1483850591571471e-15,1.9310123821111518,3.0889630770102903,7.920849430859742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1483850591571471e-15,0.13051559010262737,3.118739962790388,7.865003276868186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1483850591571471e-15,0.040877808453707344,3.1247762560068546,7.866631470626193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1483850591571471e-15,0.02747246255541561,3.124953458408532,7.868864530442584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1483850591571471e-15,0.02031385948893395,3.1249796675965396,7.872389869828134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1483850591571471e-15,0.021403896249592443,3.124961434371506,7.87660466587444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1483850591571471e-15,0.024275378831345694,3.1250231005457634,7.88075851101656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1483850591571471e-15,0.023405842193561222,3.125010723601544,7.88417698594993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1483850591571471e-15,0.02246224243598493,3.1249737713521144,7.884263698437065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1483850591571471e-15,0.035888727037168465,3.1250033797214622,7.886653881962886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1483850591571471e-15,0.09566303832092637,3.125038187296916,7.888979138395058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1483850591571471e-15,0.07700209318593648,3.125049891359668,7.889977911680224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1483850591571471e-15,0.06585035554342908,3.1250730788574885,7.890400175992274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1483850591571471e-15,0.0789333392135762,3.1248762404451393,7.890824935824945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1483850591571471e-15,0.025051801122842637,3.1249761000364806,7.889998599121673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1483850591571471e-15,0.09124569479373965,3.125033907429366,7.888651444570941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1483850591571471e-15,0.09450320622355834,3.124727145441305,7.888678743429983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1483850591571471e-15,0.03713519121469967,3.1250099500157567,7.888580622763884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1483850591571471e-15,0.05496122230057869,3.1250434983216118,7.88673014934212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1483850591571471e-15,0.09187770821885834,3.1246244998045465,7.885204121505962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1483850591571471e-15,0.05689984079756733,3.1247254277003265,7.882444775699008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1483850591571471e-15,0.07227180552610175,3.125078989577687,7.882633620416813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1483850591571471e-15,0.05071540608395831,3.1249143873404117,7.882196209008624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1483850591571471e-15,0.11964175373020496,3.1252904665091363,7.878918392282662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1483850591571471e-15,0.1117418182785112,3.1247248520780073,7.878862387755035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1483850591571471e-15,0.03728586828240289,3.124352781688158,7.876851870077084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1483850591571471e-15,0.051016579937515946,3.124398406436093,7.874742732291949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1483850591571471e-15,0.039313790730279206,3.124409738219422,7.873165464328351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1483850591571471e-15,0.06958156798505064,3.1242091762811346,7.868137850918294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1483850591571471e-15,0.08009425343493667,3.125739573271569,7.8679051481677815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1483850591571471e-15,0.12940195704674132,3.125185062503528,7.867019227716555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1483850591571471e-15,0.022228423846445022,3.1250069639473885,7.858797235087141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,6,3.343620466087743,7.901649361644674,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,6,1.0966769773691372,7.790955158346791,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,6,1.0184553240443197,7.779842673089999,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,6,1.0092535628400676,7.781388197404842,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,6,1.0065954789184306,7.783926168499141,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,6,1.0052341941851382,7.784646349925146,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,6,1.008414805866943,7.7837052039488555,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,2,3.2624535098828646,7.901113355191038,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,2,1.1239070283521773,7.742743045290809,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,2,1.023629052471015,7.715585568470308,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,2,1.00895138409055,7.724892597932881,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,2,1.0049790648473553,7.731833813735917,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,2,1.003267476774134,7.738622849219937,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,2,1.0026602046647461,7.741759367717881,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,8,2.999958418414372,7.86139067565901,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,8,1.2059846173234463,7.774129696725034,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,8,1.0842401274820823,7.77711411634546,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,8,1.0468958798804748,7.8246421766573375,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,8,1.0317297050413943,7.855019685188995,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,8,1.0236208147807644,7.876694609721798,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1483850591571471e-15,,,,,susceptibility_probe,8,1.0205700092230012,7.887248724053077,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1483850591571471e-15,4.768509439172052e-15,3.1249999999999996,7.881051994940498,True,exact_shell,,,,6,1.7742155119293708,0.75571179080513,2.347740942402307,1.0026602046647461,2,0.05294449100174615,0.04369088785387711,35,35,2.0989963990186663e-08,35.0,35.000000000000114,-1.1368683772161603e-13,0.0368506678005418,7.11586399146457
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0026602046647461,2,,,,,2.0989963990186663e-08,35.0,35.000000000000114,-1.1368683772161603e-13,,7.11586399146457
