trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,16,1.141958914383161,7.800214432671577,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,16,1.0613922325103886,7.831346713225921,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,16,1.0430773609196362,7.863022673104062,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,16,1.0342950108235747,7.897108025526984,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,16,1.027469390180013,7.934963555734006,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,16,1.024049259641595,7.95849747776171,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,15,2.637646919269126,7.906305072554955,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,15,1.294247072267134,7.843398295318715,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,15,1.1482754941632178,7.853542565294469,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,15,1.0809664633583023,7.881018406215573,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,15,1.051224740525461,7.914215438244083,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,15,1.0376585780171774,7.946938518265123,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,15,1.032735719895259,7.964370716685923,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2777469684366752e-15,5.3092919161420935e-15,3.1250000000000004,7.88586759457607,True,exact_shell,,,,2,1.558499679175976,0.5521113614443146,2.8227995075105237,1.0102363071842921,2,0.05147392831876234,0.026503025962231915,36,36,1.98299943775771e-08,36.0,36.000000000000114,-1.1368683772161603e-13,0.029958512712210426,7.1215217582764865
0,1.0,0,0,3.125,8.0,1.2777469684366752e-15,1.5524712649733712,3.0928116757521726,6.973760137173742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2777469684366752e-15,0.09978538060527425,3.1238179421853696,6.8930304099274675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2777469684366752e-15,0.03616255043620502,3.124921756526589,6.899914320715695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2777469684366752e-15,0.02403597383826739,3.124838883425837,6.908364851751857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2777469684366752e-15,0.01817796274745921,3.1249225753169187,6.914433593389736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2777469684366752e-15,0.013826701859080161,3.124962740536442,6.918553195285696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2777469684366752e-15,0.032571313688591626,3.12501174126375,6.92135583061112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2777469684366752e-15,0.10724088275442534,3.125046551896848,6.923220490657919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2777469684366752e-15,0.09888892844085292,3.124912619109321,6.92316594581031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2777469684366752e-15,0.016906937515034845,3.1249768267429223,6.92366784397149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2777469684366752e-15,0.03907902418310131,3.125115061323385,6.92386451714362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2777469684366752e-15,0.05770151388510988,3.125156706508167,6.923734313103011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2777469684366752e-15,0.019464414641494433,3.1250805325758524,6.922617723011769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2777469684366752e-15,0.09596665259828349,3.1251636549655144,6.920470872482859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2777469684366752e-15,0.07813791163340052,3.1252620939121583,6.919321456739693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2777469684366752e-15,0.04467527088654307,3.1251314061460946,6.916873574174062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2777469684366752e-15,0.0436395447667789,3.124815107724269,6.9167340208838235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2777469684366752e-15,0.03202137551471168,3.1249898801741764,6.913552676095261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2777469684366752e-15,0.10002252460428653,3.1258626066666664,6.911227652506163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2777469684366752e-15,0.10091251696672136,3.124958343871542,6.908142813793206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2777469684366752e-15,0.10101984686739808,3.1251544579423283,6.903814365483007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2777469684366752e-15,0.031063281920387913,3.124784057560644,6.899549244711266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2777469684366752e-15,0.05244989902218874,3.1251967631266644,6.8958391158609285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2777469684366752e-15,0.06838031061142108,3.125165384161737,6.890221297395083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2777469684366752e-15,0.07444573204285974,3.1251438426209805,6.890151723204143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2777469684366752e-15,0.07192240426146856,3.12537210058842,6.887981101469434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2777469684366752e-15,0.05993422037891116,3.124657576350107,6.880439496374635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2777469684366752e-15,0.05840106822019282,3.125074199149122,6.8781785072639225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2777469684366752e-15,0.07385401105068215,3.125654357816881,6.872968819728404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2777469684366752e-15,0.08473548773382028,3.1238545793150174,6.866219232361477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2777469684366752e-15,0.011581928978806905,3.1248479189271423,6.862635867990194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2777469684366752e-15,0.02908347295831698,3.125663285916537,6.853501693876224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,11,2.7660259884623692,6.8402409607495676,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,11,1.0901321801942323,6.714803828004029,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,11,1.0209927137534869,6.70029824036446,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,11,1.0106582619219977,6.71495285237912,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,11,1.006935428856434,6.728680868479498,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,11,1.004831274989941,6.743289492144171,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,11,1.0040163234416046,6.752540338898556,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,16,2.559636650036709,6.841499013713283,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,16,1.0830651575976107,6.773049486700747,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,16,1.023046167693711,6.768638624270101,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,16,1.0129946837614248,6.78284670936256,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,16,1.0092129644537093,6.8026132712856935,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,16,1.007009805724776,6.822555662741258,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,16,1.0061268731217292,6.83367939005743,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,8,2.7488024293319104,6.880725273299078,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,8,1.2337218115865423,6.828946652630877,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,8,1.1028360207596786,6.818587883893799,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,8,1.0564673685898067,6.85821706153207,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,8,1.0298386790371987,6.932452525883001,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,8,1.0179031612820086,7.021470201491708,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2777469684366752e-15,,,,,susceptibility_probe,8,1.014833804389989,7.071590479989899,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2777469684366752e-15,4.897799034909283e-15,3.1249999999999996,6.860922997984363,True,exact_shell,,,,11,1.8036499726353683,0.852148588159825,2.116590929910787,1.0040163234416046,11,0.0689962733539372,0.05664531144057968,36,36,1.98299943775771e-08,36.0,36.000000000000114,-1.1368683772161603e-13,0.0256607833391758,7.108591058517858
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0040163234416046,11,,,,,1.98299943775771e-08,36.0,36.000000000000114,-1.1368683772161603e-13,,7.108591058517858
