trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,11,1.0104248969352714,7.746395440258752,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,16,3.1271016138404604,7.897865186733611,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,16,1.1279695216188235,7.8100614762029075,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,16,1.0402755784565783,7.78678121046844,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,16,1.025706481395047,7.780201670923282,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,16,1.0196569881514073,7.77824779138547,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,16,1.015484399155215,7.776127140027414,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,16,1.0132864296309936,7.774881344914951,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,3,3.1871142451485963,7.898377041352657,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,3,1.22965126726442,7.857128962362959,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,3,1.0912153282777932,7.851122470299471,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,3,1.052412424381522,7.850757686106772,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,3,1.0356030579940725,7.8487137618972005,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,3,1.0253289584362866,7.843300863606402,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,3,1.021567194573774,7.840810946360346,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1648460589901773e-15,9.26905588314718e-14,3.125000000000086,7.8778644525230215,True,exact_shell,,,,11,1.8548978358294583,0.8433184685445066,2.199522369088926,1.0104248969352714,11,0.04985950003004823,0.042569967108679996,34,34,6.166149613599403e-09,33.99999999999682,33.99999999998795,8.86757334228605e-12,0.06806706731849517,7.117985874181924
0,1.0,0,0,3.125,8.0,1.1648460589901773e-15,2.1388413605631293,3.0787088854959186,7.9160482598195765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1648460589901773e-15,0.12511030309156448,3.12455612425789,7.951759796469088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1648460589901773e-15,0.04021517916716146,3.1246553694377646,7.967649375290606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1648460589901773e-15,0.028760449620380477,3.1248296661045556,7.985468085941163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1648460589901773e-15,0.022783817689155574,3.1248796723334995,7.997213155235998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1648460589901773e-15,0.03777607292261436,3.124753905384255,7.9870973715025775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1648460589901773e-15,0.015401463055736371,3.124927313221311,7.990438871255569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1648460589901773e-15,0.08365807700416857,3.1248684210400817,7.99003493852327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1648460589901773e-15,0.12044613365398,3.125092501301186,7.992289885356765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1648460589901773e-15,0.019976031989275,3.124893630170509,7.977033200855246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1648460589901773e-15,0.10979770202319716,3.1246785656357665,7.973566949106142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1648460589901773e-15,0.01359680800537009,3.124962456089494,7.962661552373002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1648460589901773e-15,0.05690587027458548,3.124944630548267,7.94952692978349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1648460589901773e-15,0.038027392237568985,3.1253237196564023,7.940727365042951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1648460589901773e-15,0.0777312883355785,3.124957939292586,7.925657685604409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1648460589901773e-15,0.07761262737785361,3.124933837783805,7.919676002034469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1648460589901773e-15,0.09234636496230877,3.1250569078399444,7.9184828890024725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1648460589901773e-15,0.02158813717060197,3.1249938279161893,7.903235055415129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1648460589901773e-15,0.057411204353469546,3.124947713147458,7.8901906426746855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1648460589901773e-15,0.16146071509070944,3.1262468231769764,7.880941068764978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1648460589901773e-15,0.025341550164505667,3.1248731003238897,7.869285098610012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1648460589901773e-15,0.06595021401452211,3.125249941295684,7.852697014122474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1648460589901773e-15,0.03209739789573635,3.1247997469623665,7.84125468889481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1648460589901773e-15,0.10982336779524732,3.125700100329171,7.834294591941145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1648460589901773e-15,0.11996474990039785,3.125835075312899,7.8351484189685765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1648460589901773e-15,0.06580087526783465,3.126351045140148,7.81863878556621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1648460589901773e-15,0.047120273771127,3.1249341849978873,7.810387724390955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1648460589901773e-15,0.012254790978973423,3.1249521200563155,7.795076083243331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1648460589901773e-15,0.04292256601813863,3.1274221439980816,7.780829945420747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1648460589901773e-15,0.030142100254179398,3.1267733827516477,7.767731147916174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1648460589901773e-15,0.1903331323402749,3.1258813053137704,7.765475554538037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1648460589901773e-15,0.14594602034259013,3.125825475283632,7.752113310918714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,11,3.313566222542681,7.681687232734883,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,11,1.079009608053419,7.595693504225116,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,11,1.0113372748385896,7.581506067795012,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,11,1.0041794296725381,7.582566384572461,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,11,1.0029019604293343,7.583510038836542,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,11,1.0023058689249824,7.583294813276654,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,11,1.0020023493401822,7.582487470681795,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,16,3.172412839722766,7.721818159046145,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,16,1.0751587899537822,7.613672115872212,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,16,1.013789320372639,7.602186785946769,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,16,1.0051877784477803,7.596524752499087,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,16,1.003405734017989,7.591553787775962,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,16,1.0024389937449314,7.587209331071072,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,16,1.002367529146398,7.5850147080021655,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,14,3.1885693631847007,7.7211978432012955,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,14,1.18275401024282,7.647404804790048,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,14,1.0684405232097371,7.643596632551493,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,14,1.0362273382012321,7.650467346735897,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,14,1.0217903204075347,7.6573281251960434,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,14,1.014146045294822,7.661215365358152,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1648460589901773e-15,,,,,susceptibility_probe,14,1.0113242207699387,7.6625656910617,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1648460589901773e-15,1.9377815584900432e-12,3.1250000000021596,7.70158270521724,True,exact_shell,,,,11,1.1690327497155943,0.5029668368970154,2.3242740156145896,1.0020023493401822,11,0.0412840769033715,0.0412840769033715,34,34,6.166149613599403e-09,33.99999999999682,33.99999999666261,3.334207576699555e-09,0.0944673603354875,7.114342437883023
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020023493401822,11,,,,,6.166149613599403e-09,33.99999999999682,33.99999999666261,3.334207576699555e-09,,7.114342437883023
