trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.2093249880526055e-15,0.02582870153025543,3.1246210476692466,7.887387112457412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2093249880526055e-15,0.10775333280009163,3.123937638745881,7.8872943389912775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2093249880526055e-15,0.12491466154856633,3.124803008187042,7.887230013447611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2093249880526055e-15,0.07241128424629707,3.1253007643059467,7.8871346397529285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2093249880526055e-15,0.12624229768747433,3.124250808783745,7.887065577749532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2093249880526055e-15,0.12817916763451348,3.1246655514645334,7.887056218562966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2093249880526055e-15,0.1485717319063773,3.123982299151792,7.886964258211961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2093249880526055e-15,0.07222561829695236,3.1247265855820405,7.886858280624725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2093249880526055e-15,0.08405368359055042,3.124831346696224,7.886713793287313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2093249880526055e-15,0.23574227706222417,3.125370310868664,7.886631734407851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2093249880526055e-15,0.06250570083285151,3.124011232841709,7.886435454481209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2093249880526055e-15,0.1164661817284526,3.1238564045451613,7.8863555390232065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2093249880526055e-15,0.033706472363823174,3.12496803259503,7.88621945783754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,2,3.069148794634613,7.796051251816039,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,2,1.0799344888702538,7.782244842442439,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,2,1.0155364036694934,7.774371471825404,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,2,1.0076251784183285,7.773506474367669,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,2,1.0060460793086825,7.772532677041024,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,2,1.0047491316972612,7.771759034618711,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,2,1.0045050347544688,7.771440842301804,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,14,2.9432447568240443,7.8367938314569505,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,14,1.1756838165223542,7.64490202388662,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,14,1.0789323384867147,7.633642633635314,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,14,1.047767695671233,7.651643948140179,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,14,1.030723366778741,7.691458532439182,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,14,1.0200806207344755,7.747386215441165,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,14,1.0160619721247177,7.785589601579163,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,22,3.176098090362697,7.836439879647324,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,22,1.2256229407870087,7.752125239056702,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,22,1.1038255498952916,7.738112191452426,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,22,1.0667996460142335,7.739569880838257,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,22,1.0403619872739696,7.738284149089763,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,22,1.0142852092094554,7.736062929869095,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,22,0.9831084051707923,7.734109210441092,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2093249880526055e-15,5.013112737491597e-15,3.1250000000000004,7.816626207771312,True,exact_shell,,,,2,1.2710103656005327,0.4977440159815174,2.5535422321334926,0.9831084051707923,22,0.0429292849829517,0.033232384247831356,35,35,1.745219019336745e-08,34.999999999999886,35.0,-1.1368683772161603e-13,0.1152966415389014,7.108884738228608
0,1.0,0,0,3.125,8.0,1.2093249880526055e-15,1.8109395555484527,3.0558128401551414,8.065553469921495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2093249880526055e-15,0.13058095105207682,3.1227572605796174,7.894684894634997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2093249880526055e-15,0.053701975208453476,3.124523450143815,7.894016062230688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2093249880526055e-15,0.035166415047123506,3.124706636467752,7.89443096983826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2093249880526055e-15,0.026201477524492384,3.1248341813946148,7.894846064357214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2093249880526055e-15,0.026334550181784544,3.124921540526825,7.89526617720915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2093249880526055e-15,0.07124956774580465,3.1250198150462785,7.895657524299328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2093249880526055e-15,0.045236382492545274,3.1250475713441053,7.896006082022505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2093249880526055e-15,0.04059200428002625,3.12491417882789,7.896005075541229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2093249880526055e-15,0.027316456902708956,3.124865881171721,7.896283557257153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2093249880526055e-15,0.015539673258152484,3.1249013274088733,7.896496146325911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2093249880526055e-15,0.04437985652578264,3.1248888118214273,7.896651194852033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2093249880526055e-15,0.02532442363790349,3.12499324132997,7.896668655959455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2093249880526055e-15,0.08387313649737614,3.125050266990365,7.896741876853994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2093249880526055e-15,0.1248906929188321,3.1253356658963156,7.896639555219787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2093249880526055e-15,0.14188271294257945,3.1251767425464565,7.896574274146853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2093249880526055e-15,0.1225443029909549,3.1252370013005613,7.896586460600139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2093249880526055e-15,0.017655693353759536,3.1249723020207454,7.8962723785190585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2093249880526055e-15,0.026463479232703726,3.1249032112392787,7.896057633243062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2093249880526055e-15,0.06315716852248833,3.1250702032888196,7.895785650206172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2093249880526055e-15,0.08553085608850652,3.125596548131282,7.895434508802041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2093249880526055e-15,0.07121688988906884,3.1253499092711317,7.895047447792958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2093249880526055e-15,0.1115640703373442,3.125775063285206,7.8947476649186274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2093249880526055e-15,0.03431231100484201,3.1249957881618236,7.894207638679448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2093249880526055e-15,0.03490461593031573,3.124967577010238,7.894193836269451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2093249880526055e-15,0.09080316111197768,3.1254414655553786,7.893711642974336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2093249880526055e-15,0.06613111805465091,3.125693251686634,7.893243378226979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2093249880526055e-15,0.09352405246617611,3.126399074116474,7.892648640452536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2093249880526055e-15,0.0566662121136844,3.1264761353813153,7.892174836772244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2093249880526055e-15,0.07224083506066341,3.126411474397281,7.89149632990625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2093249880526055e-15,0.1534810871574221,3.1277912056957047,7.890871568803893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2093249880526055e-15,0.018185162435083516,3.124942779040475,7.890125990856468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,2,2.651707438897189,7.8485845093568125,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,2,1.079851235984809,7.744004940627872,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,2,1.0237284042147605,7.737754354259422,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,2,1.0144892175958766,7.7539720716617415,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,2,1.0101623387584742,7.775798432491374,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,2,1.0071671453942932,7.79609487384934,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,2,1.0058849394248257,7.805595117457855,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,22,2.9767360540412318,7.849053974870387,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,22,1.2468513981195912,7.697507644191747,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,22,1.110281029000665,7.658962662869194,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,22,1.0694069672909376,7.649420479107764,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,22,1.0497169280518435,7.657016622511731,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,22,1.0383807851363571,7.674117105359335,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,22,1.03489910492919,7.685848865269457,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,14,2.8760388093390152,7.848969903462526,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,14,1.2127459798689235,7.578156513122914,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,14,1.0834888374697804,7.545332754246225,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,14,1.045769721598213,7.5724609778332,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,14,1.0293893886141647,7.630556204348846,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,14,1.0213682452760253,7.712513159805244,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2093249880526055e-15,,,,,susceptibility_probe,14,1.018580788864765,7.7609349205844165,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2093249880526055e-15,5.299569538165411e-15,3.125000000000001,7.8687141565589265,True,exact_shell,,,,2,1.3129551121868288,0.44278866581933296,2.965195845194786,1.0058849394248257,2,0.044306043254403765,0.044306043254403765,35,35,1.745219019336745e-08,34.999999999999886,34.99999999999977,1.1368683772161603e-13,0.05001895387489827,7.120440512055867
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9831084051707923,22,,,,,1.745219019336745e-08,34.999999999999886,35.0,-1.1368683772161603e-13,,7.108884738228608
