trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,2.0389897971261664e-15,0.05230504343508445,3.1249795272831,7.891311704391091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.0389897971261664e-15,0.1086674892495472,3.125891031011933,7.89124645748866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.0389897971261664e-15,0.06337104133761719,3.1252663620784626,7.89116115961351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.0389897971261664e-15,0.0348561156560775,3.124924697131214,7.891070536209102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.0389897971261664e-15,0.13496871796942225,3.1259276447932876,7.890990847816823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.0389897971261664e-15,0.014911547164058991,3.125007784610284,7.890898247751346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.0389897971261664e-15,0.0174385347905133,3.1250212645497575,7.890897712691956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.0389897971261664e-15,0.03399367111309089,3.1250753001533425,7.8908188983146825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.0389897971261664e-15,0.035702658925900764,3.1250137500196384,7.89068730920631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.0389897971261664e-15,0.034874727709669234,3.1249227628463827,7.890565235435756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.0389897971261664e-15,0.09126510561201404,3.1248732517160036,7.890533589988607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.0389897971261664e-15,0.042839760331279904,3.124873566395315,7.8903805667302604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.0389897971261664e-15,0.06591291569151343,3.127126195939841,7.890279190033834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.0389897971261664e-15,0.03915177023422765,3.124686559977839,7.890178217033893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.0389897971261664e-15,0.04552511660714978,3.1254069335969645,7.890177172257212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.0389897971261664e-15,0.021553965705149933,3.1247614831587383,7.890057146349219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.0389897971261664e-15,0.04070809408506898,3.126160836861848,7.889899783618999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.0389897971261664e-15,0.05029427066868873,3.126886785259655,7.889777565688718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.0389897971261664e-15,0.05241197930777445,3.128053752423902,7.8896482488487685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.0389897971261664e-15,0.044367035702066016,3.125232286411292,7.889527242050388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.0389897971261664e-15,0.021679109612042228,3.1248085876067164,7.889384367852591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.0389897971261664e-15,0.04969451007662252,3.126231636529774,7.889183899180035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,6,2.8798518079492337,7.870844598604498,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,6,1.0727010451725187,7.791542631715481,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,6,1.0130081216421463,7.767698393293453,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,6,1.0065757833236995,7.768660632666637,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,6,1.005128584609886,7.777731373554825,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,6,1.0042930096990337,7.790019658370571,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,6,1.0039009565734516,7.798032500870101,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,2,2.676429479078957,7.871559160644928,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,2,1.0874181300805923,7.711832875981133,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,2,1.0206027253632262,7.707208445124295,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,2,1.0104296352245843,7.723538742820913,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,2,1.0066666516699354,7.730166482733312,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,2,1.0047613594415594,7.7275265481653745,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,2,1.0040675186883925,7.7243925055909415,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,4,2.859711010680429,7.871222786854394,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,4,1.186859606710107,7.756876372895383,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,4,1.0857538891079288,7.733028745570278,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,4,1.0546819655729258,7.7421168154123645,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,4,1.037970566806944,7.765983825667322,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,4,1.0285858207577108,7.785229497104714,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,4,1.0253643351246744,7.790957938126514,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.0389897971261664e-15,4.818672377587746e-15,3.1250000000000013,7.891384241714953,True,exact_shell,,,,6,1.3786901998707808,0.594873463975012,2.317619264201527,1.0039009565734516,6,0.05921529334013647,0.054347631742412264,35,35,2.2996809675134975e-08,34.999999999999886,35.00000000000023,-3.410605131648481e-13,0.04037039295123264,7.116236209919315
0,1.0,0,0,3.125,8.0,2.0389897971261664e-15,1.711058634246181,3.093259763824061,8.117747986966728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.0389897971261664e-15,0.10423507558952191,3.124862362045344,7.887964104794435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.0389897971261664e-15,0.042432287565451664,3.1242224449289933,7.886502994385335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.0389897971261664e-15,0.03414677323777402,3.124538390679584,7.887234815631586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.0389897971261664e-15,0.02752293728309465,3.1246645614347015,7.887958245187748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.0389897971261664e-15,0.022250637901414683,3.124739515221359,7.8886266220809675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.0389897971261664e-15,0.052254115434077084,3.1247784126331952,7.889188611899351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.0389897971261664e-15,0.014244836322289718,3.1248576314033554,7.889655774832113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.0389897971261664e-15,0.014064702988821747,3.124827587607079,7.8896647300041405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.0389897971261664e-15,0.07638828178100471,3.1244026339370814,7.889997657644663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.0389897971261664e-15,0.009775201761747026,3.1248059879085033,7.890261731670793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.0389897971261664e-15,0.02251776513627819,3.124819935087162,7.8904313583987165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.0389897971261664e-15,0.08742167618920453,3.124623330512875,7.8905281193178745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.0389897971261664e-15,0.08211621094523114,3.125181026490475,7.890573758416877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.0389897971261664e-15,0.010957893620704765,3.1249582128296036,7.890562292038624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.0389897971261664e-15,0.06453938089880322,3.1250965504887844,7.890489014391242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.0389897971261664e-15,0.06679551607265424,3.124965870252738,7.8904839596732606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.0389897971261664e-15,0.05909783972688373,3.124632051248003,7.890405705267098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.0389897971261664e-15,0.05944163417917719,3.12527374595391,7.89029201135815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.0389897971261664e-15,0.08194462761442425,3.1245854522252605,7.89010277326774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.0389897971261664e-15,0.12081285620769498,3.1254296513784343,7.8899808404584535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.0389897971261664e-15,0.045133978761727596,3.124993752300512,7.889742506517888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.0389897971261664e-15,0.06146157367282709,3.125235043486486,7.889391166262478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.0389897971261664e-15,0.10223329728784848,3.12552914846374,7.889248497554832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.0389897971261664e-15,0.10138563294066372,3.125290673416769,7.889246780473359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.0389897971261664e-15,0.11327627217406057,3.1257509661488583,7.889018681751986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.0389897971261664e-15,0.06336160872147728,3.1250870325222144,7.888743238200795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.0389897971261664e-15,0.025059319817297407,3.1253335367132813,7.888469968032988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.0389897971261664e-15,0.059112298913031616,3.125819816296021,7.888095930347382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.0389897971261664e-15,0.026506735922688714,3.1251802980797097,7.887739933689428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.0389897971261664e-15,0.07534196705420011,3.1268329205753598,7.887380528477173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.0389897971261664e-15,0.08181098873498231,3.126543686049989,7.887025312670808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,6,3.122699281912215,7.898682388392679,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,6,1.0808470989851313,7.816285696917362,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,6,1.0115363396220283,7.8079724229635685,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,6,1.004322884790556,7.811225370216257,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,6,1.0032037712828998,7.815801208869253,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,6,1.0028260196588943,7.820071976756852,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,6,1.0025180284915272,7.822055299617032,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,2,3.1480700061187346,7.85841905255162,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,2,1.0841223159964892,7.818077471367692,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,2,1.0163533227182846,7.802137059493623,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,2,1.0057829225405561,7.797841570384108,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,2,1.0032486028137662,7.796218966550308,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,2,1.0020611989190125,7.796348624963669,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,2,1.003250757752467,7.797010678708787,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,15,3.2084154726139262,7.899412482967266,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,15,1.3691136037120182,7.796982287918893,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,15,1.1971073347705,7.803820056989889,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,15,1.10144833070531,7.845962558178785,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,15,1.0507380033843632,7.901830660791515,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,15,1.0304408697243304,7.9642707308897105,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0389897971261664e-15,,,,,susceptibility_probe,15,1.0249819044938164,7.998692711369817,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.0389897971261664e-15,7.209573138428573e-14,3.1250000000000817,7.878855821193347,True,exact_shell,,,,6,1.2416465325807606,0.5096883717624077,2.4360895821252067,1.0020611989190125,2,0.06140863833913483,0.044311913740874904,35,35,2.2996809675134975e-08,34.999999999999886,35.00000000000023,-3.410605131648481e-13,0.06412333431862213,7.11613524252438
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020611989190125,2,,,,,2.2996809675134975e-08,34.999999999999886,35.00000000000023,-3.410605131648481e-13,,7.11613524252438
