trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,8.225272583760005e-16,0.020997960683488467,3.1249872730980464,6.171010624329347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.225272583760005e-16,0.031789243338156054,3.124996698500192,6.171214593655818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.225272583760005e-16,0.03272406681817276,3.1249655667740868,6.170642839789835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.225272583760005e-16,0.051386965437272024,3.125173981749192,6.167886770496673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.225272583760005e-16,0.0630063875102742,3.1250134786527846,6.164628531864237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.225272583760005e-16,0.09417283476785147,3.1248832510135496,6.1638577484522665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.225272583760005e-16,0.10815005633729877,3.124797356001121,6.1631665914954175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.225272583760005e-16,0.0358750991273943,3.1251031405868557,6.159047139230907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.225272583760005e-16,0.015986812768799527,3.1249299795532988,6.1512009202191935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.225272583760005e-16,0.04562794515671464,3.1252499489674124,6.1434460694382675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.225272583760005e-16,0.05597101912502481,3.1248682837413457,6.140878678094006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.225272583760005e-16,0.019100076658544334,3.125080462927769,6.1342474465834265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.225272583760005e-16,0.014266848175281246,3.124788542893677,6.123609288943672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.225272583760005e-16,0.037755959293622854,3.1252665789490424,6.119084015262214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.225272583760005e-16,0.03429691144490976,3.125374865248667,6.118643060412067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.225272583760005e-16,0.04832522146174303,3.1204108026589488,6.1098937067137635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.225272583760005e-16,0.09581984586074278,3.119552488286538,6.101196332281771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.225272583760005e-16,0.008951168293026904,3.124682878591537,6.096772745470198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.225272583760005e-16,0.02775859715972253,3.12548369791405,6.07716464493164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.225272583760005e-16,0.08356560617148161,3.1225818787746276,6.073226036887689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.225272583760005e-16,0.1101906276061843,3.122361519785143,6.065187314890978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.225272583760005e-16,0.09694648287719626,3.1220298704688565,6.056755476724387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,11,2.484816509108074,6.036170110613257,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,11,1.088952558293106,5.859045994344271,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,11,1.0256639737878288,5.81025091860409,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,11,1.0144933565819718,5.802829380466985,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,11,1.01038091614032,5.788827956620984,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,11,1.0078948251147462,5.766260958710955,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,11,1.0068147122212636,5.753169725844885,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,16,2.3835706961007066,6.036507402146329,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,16,1.0775025360661836,6.000190764702564,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,16,1.020746457681114,5.9981393005171455,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,16,1.0112264916432456,6.016376918039328,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,16,1.0076514539145467,6.038669866487966,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,16,1.0055803119317805,6.057998978166318,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,16,1.00474865161987,6.066621837027619,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,19,2.400154949031901,6.036369672859257,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,19,1.1229924595125502,5.959692299390516,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,19,1.0459120341069896,5.979763993573686,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,19,1.0291499711699683,6.02858299829251,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,19,1.0216365685872737,6.08122376963396,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,19,1.0161704118672328,6.134098796615244,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,19,1.0135906221204019,6.162668799863425,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.225272583760005e-16,6.412468455220145e-15,3.1250000000000044,6.055995458250154,True,exact_shell,,,,11,2.2102226364544886,0.908817676863222,2.431975843695137,1.00474865161987,16,0.04080513022942412,0.03845139036446028,36,36,1.828037971342911e-08,35.999999999999886,36.000000000000114,-2.2737367544323206e-13,0.04482561058266567,7.105776174639828
0,1.0,0,0,3.125,8.0,8.225272583760005e-16,1.283937627231137,3.060686167752369,5.529524861433205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.225272583760005e-16,0.1269449501088617,3.123948206492082,5.36746220672314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.225272583760005e-16,0.04265967233346298,3.124362521849599,5.329768633323917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.225272583760005e-16,0.02214112109982744,3.1247356152992425,5.323261904100848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.225272583760005e-16,0.023985681914145397,3.1248920439255112,5.324279980170936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.225272583760005e-16,0.009478732410193466,3.1249401214994044,5.325628595356867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.225272583760005e-16,0.008191245919165353,3.124972010632473,5.326753483913952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.225272583760005e-16,0.006443768002742839,3.124987383127594,5.326438850941108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.225272583760005e-16,0.008408539214373621,3.1249772758089294,5.32643681639136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.225272583760005e-16,0.03875057866185728,3.1249409886820314,5.32597211385008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.225272583760005e-16,0.0149731357146145,3.1249466755080575,5.325134441982496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.225272583760005e-16,0.01178449705610761,3.1249715403690095,5.322945056245718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.225272583760005e-16,0.01684156469786876,3.1250108202564486,5.320041671515119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.225272583760005e-16,0.024567770152349268,3.1249982311014737,5.317439688159451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.225272583760005e-16,0.0840211433240293,3.1249997626677395,5.316321343554851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.225272583760005e-16,0.060044734784337084,3.12504406084969,5.309282950246229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.225272583760005e-16,0.05685449760107056,3.1249973077160385,5.30954933429643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.225272583760005e-16,0.019976829011775263,3.124864355595628,5.3072137940479545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.225272583760005e-16,0.052454572952351924,3.1250009997321677,5.303167715347031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.225272583760005e-16,0.05844348428442893,3.125173772660646,5.299111240813599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.225272583760005e-16,0.023443755735931188,3.1249312272642342,5.291136105479131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.225272583760005e-16,0.04073550497030095,3.1246376907842626,5.283626524692354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.225272583760005e-16,0.05221914634200365,3.1250425748525874,5.277957535420987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.225272583760005e-16,0.028968084004121906,3.1246627389226136,5.27016691209786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.225272583760005e-16,0.024094129772699112,3.1249415292117306,5.270126035485504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.225272583760005e-16,0.11689913040211779,3.12589821324098,5.267832965399165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.225272583760005e-16,0.05364710113454433,3.125086813793027,5.261025217959046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.225272583760005e-16,0.013539825319829255,3.1247023105547123,5.247715468818488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.225272583760005e-16,0.027531772490153792,3.124724729387745,5.2374782033085605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.225272583760005e-16,0.05927749817385018,3.1255374491911345,5.233661685329135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.225272583760005e-16,0.00666206768903052,3.1249702699440873,5.2283143794886655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.225272583760005e-16,0.020170090735318398,3.1243092371185894,5.216641724158445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,3,2.029396769530182,5.20078164456902,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,3,1.0992165332651327,5.112764034063561,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,3,1.04070186708966,5.097166640473743,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,3,1.021828514438552,5.107284030213548,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,3,1.0123528119770653,5.121241766239853,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,3,1.0075045148705302,5.136202835748844,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,3,1.005772217616126,5.142331192850428,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,4,2.0758099185969283,5.202185509257128,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,4,1.1214245690242741,5.150649662126704,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,4,1.0421846423165952,5.134795332187828,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,4,1.0205299927331803,5.119601072761392,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,4,1.0117485629294616,5.114986291249082,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,4,1.0069989801702954,5.119904715211932,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,4,1.0052972937500897,5.122597300493225,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,13,2.0030622480248508,5.201403809604859,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,13,1.060487845507179,5.07834346236465,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,13,1.015799743490182,5.0676914505038155,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,13,1.008419886145367,5.0673268142279415,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,13,1.0054781545972353,5.068014013827969,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,13,1.0037285119118264,5.070630702992088,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.225272583760005e-16,,,,,susceptibility_probe,13,1.0036107108873447,5.0725063238835135,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.225272583760005e-16,4.259663946637079e-15,3.1250000000000004,5.2213247059949195,True,exact_shell,,,,3,1.67075791557095,0.6430997943771891,2.5979761308880494,1.0036107108873447,13,0.06316423638876903,0.03942039577774614,36,36,1.828037971342911e-08,35.999999999999886,35.999999999999886,0.0,0.019502895725588942,7.1010566162341755
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0036107108873447,13,,,,,1.828037971342911e-08,35.999999999999886,35.999999999999886,0.0,,7.1010566162341755
