trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.0727362839532836e-15,0.06599303522925637,3.1248867731260415,6.647004985749692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0727362839532836e-15,0.014146222386174804,3.1249227653211045,6.643574596424753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0727362839532836e-15,0.014037734556312903,3.1249263427474565,6.637935702977093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0727362839532836e-15,0.018443058676246307,3.1249305691841287,6.63379555235262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0727362839532836e-15,0.02686043756900544,3.1249739088882786,6.62839222214376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0727362839532836e-15,0.026707624718026603,3.125077124504842,6.628295464902676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0727362839532836e-15,0.0639328395185365,3.1250807833648184,6.622972255318657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0727362839532836e-15,0.047016791470620094,3.1249883898273434,6.61792915403532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0727362839532836e-15,0.01847267608064273,3.1249862811441234,6.612220957999755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0727362839532836e-15,0.06506676610005477,3.1254905531268475,6.607128878148925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0727362839532836e-15,0.11024260422673524,3.1253352860172674,6.601204436047155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0727362839532836e-15,0.12171410339254893,3.1259267635190198,6.594703299768972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0727362839532836e-15,0.049901021363165154,3.124997451155266,6.5879849243138215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0727362839532836e-15,0.055981819596628006,3.1249314511384405,6.588018806136183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0727362839532836e-15,0.07677023403249136,3.1245919718110833,6.5828754768655395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0727362839532836e-15,0.027835182464586522,3.1248733634130237,6.5746712911010015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0727362839532836e-15,0.02083998679162027,3.125052868974841,6.565487284711668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0727362839532836e-15,0.04778460839629242,3.126275443851453,6.557554851135705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0727362839532836e-15,0.0682942989753712,3.126778102403018,6.548894022980761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0727362839532836e-15,0.12283914137881599,3.1258688857232038,6.545878378414261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0727362839532836e-15,0.04280846242725729,3.126302451146241,6.533031780610124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,16,2.8162060741828676,6.554466376548562,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,16,1.0980389303627556,6.5115393103598045,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,16,1.018923536543074,6.513356211805484,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,16,1.0076689537521384,6.50223998883329,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,16,1.0045979786503316,6.48352318266659,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,16,1.0031067760714472,6.465809294107345,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,16,1.002515342594149,6.457324230689894,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,13,2.3847654169865664,6.513678379439261,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,13,1.1209016984453186,6.394308775979102,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,13,1.029702760462767,6.374521442466043,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,13,1.0107970839596725,6.349304574173918,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,13,1.0053429619664576,6.332478856443128,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,13,1.0028343934736255,6.355685403807587,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,13,1.002011288093546,6.363684421643131,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,3,2.5635827544399667,6.514124048316904,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,3,1.1311589156352737,6.307676731581963,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,3,1.052686204591605,6.286777815969126,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,3,1.0327835431141679,6.277601026272672,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,3,1.023826539676658,6.2704526524069335,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,3,1.01804392661333,6.273471736548699,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,3,1.01558410753951,6.281499553111933,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0727362839532836e-15,4.88957790447516e-15,3.1249999999999996,6.533966999893272,True,exact_shell,,,,16,2.1759743713818898,0.9012818078015953,2.414310765563461,1.002011288093546,13,0.05770312298774242,0.04192160024054844,34,34,1.1686787586621564e-08,33.99999999999932,33.999999999999204,1.1368683772161603e-13,0.02913571128479486,7.107582849782868
0,1.0,0,0,3.125,8.0,1.0727362839532836e-15,1.5837477507797446,3.1017782907187943,7.78705523250402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0727362839532836e-15,0.10808898832068273,3.12371781376073,7.789033794671896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0727362839532836e-15,0.03539641112938553,3.1249636254946727,7.781627561878761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0727362839532836e-15,0.022334324056434686,3.1249687205430936,7.7752904933701155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0727362839532836e-15,0.01940489851374597,3.1249805100664405,7.770144264814978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0727362839532836e-15,0.03440665514951731,3.1250067584526495,7.7660936906741584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0727362839532836e-15,0.013359730091116741,3.124967488481522,7.76271648204738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0727362839532836e-15,0.017541438971231515,3.1249452624716345,7.759034141246641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0727362839532836e-15,0.01727809524256877,3.125003383026927,7.759014340779031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0727362839532836e-15,0.029935604986984343,3.1249813635780517,7.755789716137914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0727362839532836e-15,0.03733204935573572,3.124879034227162,7.751337420308843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0727362839532836e-15,0.06028276817599357,3.124901941037021,7.747652644160319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0727362839532836e-15,0.01528667299369515,3.1250017931747966,7.742549380257083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0727362839532836e-15,0.022006234014398985,3.1249949326267843,7.735379284620813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0727362839532836e-15,0.06020510947045466,3.1248301663589717,7.7290736772321535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0727362839532836e-15,0.06784376053620884,3.124450055724952,7.723551524515518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0727362839532836e-15,0.0438076528952057,3.1247449524509308,7.723144621566036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0727362839532836e-15,0.014722846128027154,3.124910126510576,7.714360766586732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0727362839532836e-15,0.059002152554431385,3.1246249241555146,7.704514735250218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0727362839532836e-15,0.12257895928998734,3.1245885122740273,7.6984677018554635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0727362839532836e-15,0.045678387853089676,3.1249840152341584,7.6869637236969455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0727362839532836e-15,0.03978266820295777,3.1245281999499928,7.680980825497878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0727362839532836e-15,0.03349973779870132,3.1247130919131485,7.668641479451704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0727362839532836e-15,0.020376992424929106,3.124817703194165,7.657215579230879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0727362839532836e-15,0.021431327048980264,3.124877476231575,7.657018817225221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0727362839532836e-15,0.01170061775824749,3.124940797780042,7.64863255568565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0727362839532836e-15,0.05191096812494976,3.1246131099738155,7.635487765389121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0727362839532836e-15,0.028602355542955926,3.1254774210765364,7.624921429587954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0727362839532836e-15,0.01168608025865055,3.125025402634583,7.614647971559707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0727362839532836e-15,0.038755124817680946,3.12524284865753,7.602574108292251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0727362839532836e-15,0.05097163814546749,3.1241770372542725,7.591962406178058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0727362839532836e-15,0.022629625678493217,3.124846136000719,7.578353206958586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,11,2.632668524688357,7.588621687897712,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,11,1.0566828063320017,7.427774112092039,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,11,1.010668752486984,7.4155467101746515,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,11,1.0049983240455107,7.4235147314865015,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,11,1.0034293004325272,7.430785314387627,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,11,1.0024927887099673,7.434176237454627,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,11,1.0020994677813457,7.434941512198115,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,16,2.2923047017991105,7.5889309539855825,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,16,1.0912020910112719,7.545895066316007,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,16,1.019912785619754,7.51451789629037,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,16,1.0078522647416497,7.468252414647519,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,16,1.0051666119666103,7.420340068218205,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,16,1.0040627710649859,7.3745686331835785,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,16,1.0036594052281966,7.352409811510667,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,14,2.683331461189693,7.549430521501754,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,14,1.215276312770419,7.399690054882105,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,14,1.0832173414536366,7.391673552482383,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,14,1.0407660361819129,7.456463578187836,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,14,1.0235954381701218,7.524559394356962,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,14,1.0154068377941032,7.580151053916776,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0727362839532836e-15,,,,,susceptibility_probe,14,1.0126554026304078,7.608066169822179,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0727362839532836e-15,1.379963030058141e-13,3.1250000000001577,7.568293164608292,True,exact_shell,,,,11,1.176846076004309,0.4962928685032492,2.3712733966005075,1.0020994677813457,11,0.04131984768072397,0.04131984768072397,34,34,1.1686787586621564e-08,33.99999999999932,33.99999999999659,2.7284841053187847e-12,0.06049103369569366,7.113828435651806
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002011288093546,13,,,,,1.1686787586621564e-08,33.99999999999932,33.999999999999204,1.1368683772161603e-13,,7.107582849782868
