trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,11,1.0241193988476338,4.657613451270537,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,11,1.0183424631087763,4.783890713831357,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,11,1.0142226008865791,4.881271953926416,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,11,1.012312892196499,4.927954658001398,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,3,2.2010276867644833,4.3324167029204235,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,3,1.1159690835272713,4.2586136444122795,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,3,1.049434156651448,4.239320695377905,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,3,1.029269971379808,4.32036854140628,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,3,1.016682278519996,4.421633919491275,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,3,1.0091084639826018,4.539709809384146,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,3,1.0065064659658185,4.6112279053366,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.68072332126455e-16,3.738295162091595e-15,3.1250000000000004,4.3534458836570815,True,exact_shell,,,,13,1.4916518014553908,0.5676496425019495,2.627768415180968,1.0026775010505484,13,0.061436346317988395,0.048164141377738105,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.017794521418018273,7.09542990407688
0,1.0,0,0,3.125,8.0,8.68072332126455e-16,1.316566956659845,3.069251391744094,4.462792800005206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.68072332126455e-16,0.10245178587486964,3.1241653504916127,4.520834882301249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.68072332126455e-16,0.03250905326612484,3.1246285344273725,4.56927301960958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.68072332126455e-16,0.011749000220800313,3.1249218622815587,4.591238306790515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.68072332126455e-16,0.008189673393891908,3.124994230659753,4.600577432140106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.68072332126455e-16,0.007467285898328693,3.1250070528449667,4.603561194328714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.68072332126455e-16,0.01482476802871803,3.125037350900401,4.604134159017987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.68072332126455e-16,0.023681943603368324,3.124960290157139,4.6039475898554105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.68072332126455e-16,0.033608934304201574,3.1249041132022257,4.603942787201453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.68072332126455e-16,0.024627574363571342,3.1248907146387994,4.602904396246962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.68072332126455e-16,0.020751649371322883,3.125090470884953,4.601660257630476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.68072332126455e-16,0.019611498674473586,3.1249513215327407,4.599320531716604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.68072332126455e-16,0.013055551503453713,3.1250038339469026,4.59646325760935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.68072332126455e-16,0.01420109473021694,3.1249714502648698,4.589944069089995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.68072332126455e-16,0.029235018311648063,3.1248971919443433,4.588947526224466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.68072332126455e-16,0.009672142510815296,3.1249725605543484,4.584010994999451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.68072332126455e-16,0.01282046926458294,3.1249789274382818,4.583975878233161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.68072332126455e-16,0.0314176369601322,3.1250450498154048,4.578889251266033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.68072332126455e-16,0.09458651481091998,3.124219215542467,4.57682695029343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.68072332126455e-16,0.026396714340297108,3.1250734846157915,4.570366201227211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.68072332126455e-16,0.012111499447885506,3.1250025615272374,4.564311709617904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.68072332126455e-16,0.013411750756970266,3.1248077013536246,4.555204193179059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.68072332126455e-16,0.016193583380918166,3.12498351512496,4.550452037195802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.68072332126455e-16,0.02334145287015448,3.1247906694079663,4.548008280860924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.68072332126455e-16,0.02240462413220449,3.1250098846757046,4.547957372430302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.68072332126455e-16,0.02158082713030202,3.124572061507905,4.5394177128980635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.68072332126455e-16,0.03431987479235401,3.1234125022745807,4.534549844559286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.68072332126455e-16,0.0612502267620772,3.1233525543558907,4.528607166233724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.68072332126455e-16,0.024454427666484264,3.12495491368246,4.525262399058461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.68072332126455e-16,0.019928029917238504,3.1248486639995674,4.515279073826593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.68072332126455e-16,0.013824633780412153,3.1247615025853763,4.509360482622325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.68072332126455e-16,0.026133281140149,3.1244825489082904,4.504658969075024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,11,1.9716848409399543,4.528655735498575,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,11,1.0702302032604971,4.481697349826342,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,11,1.0226855126205887,4.489106100400109,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,11,1.013037228696453,4.5205472743157395,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,11,1.0083209593640725,4.557072734417903,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,11,1.005472326968079,4.593928676093671,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,11,1.004365652782923,4.614360524248515,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,14,1.8781323211029306,4.487721981952332,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,14,1.1243463663787852,4.497244783245853,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,14,1.0512600126772274,4.5683090973875675,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,14,1.0328810448805945,4.676791683373278,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,14,1.0242545942834422,4.75504269851585,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,14,1.0187396446450108,4.819808250475635,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,14,1.016382984764339,4.854183605763234,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,13,2.246014355573977,4.488448881595082,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,13,1.1403774106271116,4.299221664417288,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,13,1.0469331840875744,4.290026207967984,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,13,1.027549336062742,4.298048244758723,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,13,1.019949835012056,4.304019527779886,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,13,1.0155319832448646,4.313807384923875,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.68072332126455e-16,,,,,susceptibility_probe,13,1.0136402548877161,4.33810185402523,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.68072332126455e-16,4.0475763554955514e-15,3.125,4.508462306864368,True,exact_shell,,,,11,1.5564467838377816,0.6811186453897448,2.2851331326382396,1.004365652782923,11,0.05190956078467809,0.03969318670676725,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.016561562020372955,7.095078924039517
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004365652782923,11,,,,,2.1017108732348822e-08,36.0,36.0,0.0,,7.095078924039517
