trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,3,1.0059578764669699,4.481532276792338,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,3,1.0050292204426468,4.545886366796541,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,4,1.9317726155768007,4.449120478287083,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,4,1.074395860999863,4.394608663652505,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,4,1.0286501846188338,4.386909488551065,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,4,1.0174857276919795,4.427302132792437,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,4,1.0121146587429828,4.615764222369626,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,4,1.0088510033263363,4.795587341373401,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,4,1.0075028010987548,4.887264026470866,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,13,2.193041585939612,4.449514438275457,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,13,1.1111623824801806,4.439074085120788,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,13,1.0312555270468073,4.422167445856555,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,13,1.0118794835191032,4.433645302556401,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,13,1.0062105414822373,4.455871609793666,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,13,1.004102824768538,4.483298972749711,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,13,1.0033937655318836,4.5002276067344456,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.725745985794709e-16,6.991315902521224e-12,3.1250000000143783,4.469209655792066,True,exact_shell,,,,3,1.4944388333203102,0.6091091571637023,2.4534827883381656,1.0033937655318836,13,0.0517315571690461,0.042205615472752644,36,36,2.1017108732348822e-08,36.0,35.99999999749002,2.5099780032178387e-09,0.004951870147736288,7.0954507501938044
0,1.0,0,0,3.125,8.0,8.725745985794709e-16,1.4256801157642716,3.068546202537716,4.569551078163291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.725745985794709e-16,0.12931260875809628,3.12473037415885,4.646760633261333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.725745985794709e-16,0.04724211132547759,3.1244835754744327,4.755976609856479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.725745985794709e-16,0.02502864645542243,3.1247888652698883,4.7904827632836415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.725745985794709e-16,0.01480128413960733,3.124925278348145,4.807600055657329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.725745985794709e-16,0.010631251877781921,3.124971876830495,4.815111611145769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.725745985794709e-16,0.02418503555295612,3.124988796370796,4.8186832206549886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.725745985794709e-16,0.01699167386871245,3.1250768059647296,4.820645996162716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.725745985794709e-16,0.014558798999324964,3.1249583975641135,4.820647708323642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.725745985794709e-16,0.0199354217140655,3.1248187761053967,4.820460242479745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.725745985794709e-16,0.04748480898721067,3.1247968390260468,4.818321371415214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.725745985794709e-16,0.048113009944108824,3.124738230650799,4.812685003318362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.725745985794709e-16,0.05884748747501278,3.1248546496323657,4.811745085229147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.725745985794709e-16,0.008215380190310895,3.1249004507897924,4.805337689617705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.725745985794709e-16,0.005699199139134393,3.1249652397141614,4.800426519355767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.725745985794709e-16,0.019362626207110198,3.1250625642583074,4.789946091838583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.725745985794709e-16,0.01547635080221182,3.1249516235787467,4.79009366960857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.725745985794709e-16,0.04702799171714148,3.1250392837613883,4.7821793132665755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.725745985794709e-16,0.04831092346745419,3.1245269137854086,4.775209446974887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.725745985794709e-16,0.1009256744005365,3.1241279475739687,4.776056541730515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.725745985794709e-16,0.013430644176285639,3.124937487842623,4.770747548132679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.725745985794709e-16,0.01761380807391016,3.1248743268610566,4.7577366677569435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.725745985794709e-16,0.02718690541070751,3.1247911687226093,4.7496062190699435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.725745985794709e-16,0.031162384559567137,3.1248529383807817,4.739775963534347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.725745985794709e-16,0.027087673263287322,3.1248866232785764,4.739246528927343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.725745985794709e-16,0.05919383680102354,3.12334172917818,4.73487865887983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.725745985794709e-16,0.08545551769564412,3.1247289919906853,4.7326371249987895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.725745985794709e-16,0.01028062610981228,3.1248342225746257,4.72183135538358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.725745985794709e-16,0.038037101643129234,3.124945055903578,4.714178853473583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.725745985794709e-16,0.06473567018273826,3.124115267459221,4.713348384164244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.725745985794709e-16,0.018929740773755418,3.1245898179207674,4.699075451182508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.725745985794709e-16,0.05082291491676895,3.1240390989497335,4.680769962204444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,3,1.8095557422832462,4.690284377654832,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,3,1.0799762203980356,4.562138904423452,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,3,1.0260962999656227,4.5964098976061685,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,3,1.012996004003647,4.658995887768013,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,3,1.0080165204161395,4.740680128860167,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,3,1.0053359204130292,4.8247740917031,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,3,1.0043449107655562,4.868387264784298,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,8,2.118467823519147,4.728659698441969,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,8,1.14226818839763,4.432591776120047,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,8,1.0503283287011307,4.393485152340675,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,8,1.0331163815868996,4.444853068769408,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,8,1.026347967468312,4.506901178679104,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,8,1.021989918348173,4.570185411909107,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,8,1.020025968430587,4.609239713330983,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,13,2.2123969338199068,4.729663055802275,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,13,1.126675780423833,4.482775612314775,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,13,1.051756262096819,4.413126394000517,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,13,1.0338275292036656,4.434349567582922,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,13,1.0260985364296549,4.465480082973222,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,13,1.021046166778677,4.501227644857724,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.725745985794709e-16,,,,,susceptibility_probe,13,1.0186804693702465,4.5225244080077704,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.725745985794709e-16,8.78880170426299e-15,3.125000000000008,4.709369942441427,True,exact_shell,,,,3,1.519122856431466,0.572162812712689,2.6550534614948704,1.0043449107655562,3,0.07287122579120213,0.042611094853452255,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.050613539452335946,7.0984605106662
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0033937655318836,13,,,,,2.1017108732348822e-08,36.0,35.99999999749002,2.5099780032178387e-09,,7.0954507501938044
