trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.6182047263367718e-15,0.0798361351148603,3.1246841672464867,7.924844154458905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.6182047263367718e-15,0.1886425458158521,3.1251949054903023,7.92149968319645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.6182047263367718e-15,0.05016518568303935,3.1248582349425624,7.912329095182154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.6182047263367718e-15,0.0663561241108265,3.125161916323734,7.906039426120904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.6182047263367718e-15,0.02282520663294613,3.1249645168052744,7.89477662727674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.6182047263367718e-15,0.08502074859716312,3.1251481287698324,7.8877734794248875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.6182047263367718e-15,0.014201518580928236,3.124879328957926,7.8851415878217175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.6182047263367718e-15,0.01568004909728689,3.1249529461437744,7.884996149339168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.6182047263367718e-15,0.11783858629750901,3.1237379289007747,7.8660824548330535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.6182047263367718e-15,0.13211380165995767,3.123815830179699,7.8619390642654885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.6182047263367718e-15,0.1141082440724848,3.125590044246111,7.853869281800869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.6182047263367718e-15,0.04799205351504303,3.124774287756832,7.843915020925922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.6182047263367718e-15,0.04682423955797167,3.1248160279855854,7.8372608715256735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.6182047263367718e-15,0.029578589286611195,3.1248435756948982,7.824247334521631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.6182047263367718e-15,0.09024710214838037,3.1250551439125123,7.812615275611933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,6,2.9934666520728808,7.8207979868886115,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,6,1.0921748257468502,7.67342620465533,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,6,1.0144535563850658,7.640344776264311,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,6,1.0067842293714497,7.629414211945792,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,6,1.00498990968237,7.621349177442066,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,6,1.0040468821254842,7.614410657858904,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,6,1.0036338628874173,7.610804166261342,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,2,2.7006337015305326,7.858954572961267,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,2,1.0745928799577198,7.756177489910999,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,2,1.018034990608014,7.744424006430673,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,2,1.0094522548286586,7.73626236737851,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,2,1.0063975669203016,7.7321832067957175,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,2,1.0047113388422253,7.729098185189912,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,2,1.0040439150251526,7.727179585353764,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,4,3.1024960142638407,7.8596614205029764,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,4,1.2822451798066277,7.925156272903587,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,4,1.1590605442990745,7.960132938472279,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,4,1.124678115374935,7.987821063033289,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,4,1.0965310197197913,7.9970628245180295,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,4,1.0731030602896887,7.993439174420502,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,4,1.0625318101135683,7.990051580526432,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6182047263367718e-15,1.9819497678329226e-12,3.1250000000006053,7.839933694416633,True,exact_shell,,,,6,1.5664358509259486,0.7826427797350899,2.0014697528496437,1.0036338628874173,6,0.053474387546022684,0.04182863781660899,35,35,1.7464941309111683e-08,34.99999999999977,34.99999999998886,1.0913936421275139e-11,0.05876866113148708,7.11380664481895
0,1.0,0,0,3.125,8.0,1.6182047263367718e-15,1.8291224190650688,3.0978672175811184,7.5291974394796535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6182047263367718e-15,0.10667398675875335,3.1240345641472516,7.5321512061730225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6182047263367718e-15,0.03536528931511406,3.1249465817045015,7.550152877720555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6182047263367718e-15,0.02434026364057486,3.1248927461307145,7.5668402219101765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6182047263367718e-15,0.01910749578184172,3.1249354935422637,7.575913212247882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6182047263367718e-15,0.015515361646699375,3.1249557110333557,7.5808940841561245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6182047263367718e-15,0.01265387421328262,3.1249692198790187,7.584293535906382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6182047263367718e-15,0.030530391739059852,3.125002311082835,7.584605590527496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6182047263367718e-15,0.02797229101762488,3.124993646916382,7.584662096626063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6182047263367718e-15,0.016190919690535786,3.1249805599967297,7.585739768188896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6182047263367718e-15,0.012270434711893366,3.1249812226608062,7.582215026599483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6182047263367718e-15,0.09780750702257923,3.1249375740782788,7.582275053938873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6182047263367718e-15,0.06965836718812364,3.12511346159808,7.578404691931158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6182047263367718e-15,0.07474862392625872,3.125195711704051,7.570608773526947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6182047263367718e-15,0.07113770019153812,3.1252054033949945,7.564433686209604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6182047263367718e-15,0.01945694764514902,3.124945757190437,7.563564273319538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6182047263367718e-15,0.02159850544226798,3.1250706715523777,7.563504394175794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6182047263367718e-15,0.03595732502305702,3.125031189465782,7.544472775798294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6182047263367718e-15,0.05554996527658543,3.1249429615888147,7.538131652643485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6182047263367718e-15,0.023342783287848303,3.1250751665903778,7.531416788157993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6182047263367718e-15,0.09275557366711473,3.1247628017196933,7.531302313242153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6182047263367718e-15,0.022446728816077822,3.124989592972791,7.510538410630026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6182047263367718e-15,0.02856550655063189,3.1250443757192383,7.494802644993891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6182047263367718e-15,0.22312764394223578,3.1246330133004676,7.492905877419089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6182047263367718e-15,0.2119952218229285,3.1265331935357503,7.490226290957498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6182047263367718e-15,0.019605267252966227,3.124864702646237,7.478574218772414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6182047263367718e-15,0.022802756794532475,3.125021773475656,7.4610810053753465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6182047263367718e-15,0.19937114158456073,3.1257795583481425,7.457673203745842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6182047263367718e-15,0.02829851714064506,3.1247939314475346,7.4365027237449945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6182047263367718e-15,0.014696277389004161,3.125048426714526,7.426091786927493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6182047263367718e-15,0.14131800275082043,3.128668522133593,7.413609141994815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6182047263367718e-15,0.011265772622441111,3.1249065978574064,7.405354996482561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,3,3.120252802192708,7.418219275274043,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,3,1.2209229834283313,7.253383247647245,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,3,1.103715945610798,7.238819110722461,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,3,1.0731483374720017,7.224223930172315,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,3,1.0580055964371056,7.205681610520862,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,3,1.047512831409135,7.183387595100177,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,3,1.042979929555165,7.167709125600025,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,15,2.9382116120609045,7.417313713930595,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,15,1.3115514052159862,7.159802124295708,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,15,1.140161122141988,7.233267799904861,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,15,1.0610299736754705,7.33054541579136,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,15,1.0285565175301414,7.41505996190952,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,15,1.017397057013905,7.486404933573844,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,15,1.0142261937600812,7.522011250499503,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,14,2.607048214164809,7.417279457377809,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,14,1.179966892385561,7.290489976736668,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,14,1.083757007834436,7.299264618144025,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,14,1.0459982349201096,7.327517909490639,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,14,1.0234273489075971,7.351219612066588,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,14,1.0115727547708013,7.375940482417312,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6182047263367718e-15,,,,,susceptibility_probe,14,1.008181840608341,7.390360507480348,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6182047263367718e-15,1.0227694406687172e-11,3.125000000019412,7.4376937282021,True,exact_shell,,,,3,2.861686889176829,0.8778186581690012,3.259997794015772,1.008181840608341,14,0.04825317495965764,0.048253174959657585,35,35,1.7464941309111683e-08,34.99999999999977,34.999999993270876,6.7288965510670096e-09,0.10449497418132148,7.120081986745698
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0036338628874173,6,,,,,1.7464941309111683e-08,34.99999999999977,34.99999999998886,1.0913936421275139e-11,,7.11380664481895
