trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,13,1.0365338206362928,4.276174637241482,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,13,1.0250417693785698,4.292722135547409,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,13,1.02024111930852,4.342890648605745,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,13,1.0167919456653833,4.411993304981612,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,13,1.0150901301241761,4.454341083450916,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,2,1.7825813267471577,4.607239963690853,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,2,1.079771774743639,4.537189264429724,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,2,1.0322317970193364,4.408073771180594,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,2,1.0172253921625007,4.328919995597903,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,2,1.0098812457553779,4.314206266688495,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,2,1.0059946482527806,4.33881917471802,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,2,1.004662334159379,4.364165880614439,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,8,2.0365484644646337,4.5680528672360525,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,8,1.1348941229131642,4.3987295544410046,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,8,1.044381721343245,4.370369709660134,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,8,1.0253992803829868,4.421474006302455,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,8,1.0193638885873086,4.513189800425333,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,8,1.0156881035105239,4.612540904567068,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,8,1.0146536949259881,4.666046385351233,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.35401354387994e-16,3.279449107729882e-15,3.1250000000000013,4.587814112070338,True,exact_shell,,,,13,1.8979852964210355,0.7008997119942578,2.7079270599508893,1.004662334159379,2,0.06674722830710779,0.0460681296034467,36,36,2.1017108732348822e-08,36.0,36.000000000000114,-1.1368683772161603e-13,0.03423295092409169,7.098112843786303
0,1.0,0,0,3.125,8.0,9.35401354387994e-16,1.2299841372875155,3.0713551366712233,4.806746286934334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.35401354387994e-16,0.11282830402428072,3.1279707678750808,4.92515149808948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.35401354387994e-16,0.04319707294208152,3.1246201994298675,4.979204007813747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.35401354387994e-16,0.023870310597174236,3.1248770620132134,5.010652832458764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.35401354387994e-16,0.0129188112262649,3.12494920256098,5.028829204429931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.35401354387994e-16,0.007568353999685309,3.1249656358209195,5.039602338544655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.35401354387994e-16,0.017802509621862996,3.1249906777305436,5.045464956840258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.35401354387994e-16,0.01660270726042003,3.1249975063970803,5.047574405531792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.35401354387994e-16,0.02127474952922765,3.1249898654343973,5.0476709980122685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.35401354387994e-16,0.009726386074774001,3.125027114673588,5.048056441561264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.35401354387994e-16,0.012687524328266841,3.125006438966572,5.0472632609849715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.35401354387994e-16,0.028564304688117388,3.124930658167767,5.046824679592636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.35401354387994e-16,0.015480880304268058,3.12497112585506,5.045510473487719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.35401354387994e-16,0.03914692835754791,3.124946115950554,5.044187168066252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.35401354387994e-16,0.02271109687150531,3.124974371588844,5.04296438015001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.35401354387994e-16,0.029384581594770788,3.124942059858745,5.041749855377123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.35401354387994e-16,0.02663201989285392,3.124922882659731,5.041627949453939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.35401354387994e-16,0.016211100533609246,3.124846922849151,5.040496790384023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.35401354387994e-16,0.045033291517994074,3.124572722110936,5.0381720120198485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.35401354387994e-16,0.04360813918893714,3.125015589541252,5.0372012493920435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.35401354387994e-16,0.05114576742939762,3.124962762755917,5.037017235736008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.35401354387994e-16,0.015192752983075436,3.1248949710899994,5.032615704333027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.35401354387994e-16,0.06296551263285671,3.1234517032786866,5.030814679896537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.35401354387994e-16,0.04942881768087591,3.124783570565939,5.0307066004889585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.35401354387994e-16,0.059835706436529454,3.1249441867942367,5.031083409626168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.35401354387994e-16,0.007416078668894165,3.1251896656789304,5.028570155123077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.35401354387994e-16,0.07318085847510586,3.1237648916829275,5.027025156693261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.35401354387994e-16,0.043647065671877386,3.1250060846164995,5.025777345340666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.35401354387994e-16,0.08364230244352312,3.123899487868304,5.023947703856116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.35401354387994e-16,0.07147141052272954,3.123013393860027,5.021508538552863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.35401354387994e-16,0.04114840187705576,3.124355271730849,5.019417748724571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.35401354387994e-16,0.03616361704165225,3.1227397059190176,5.015719416014546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,3,2.061568510537696,5.0436012038706135,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,3,1.0746605996238727,4.903636471650589,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,3,1.0269001851881097,4.900400725151471,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,3,1.0151974461770032,4.899751383553833,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,3,1.0098616802362586,4.894858633220691,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,3,1.0067587246102359,4.894783983409994,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,3,1.0055293207055211,4.897068217763638,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,13,2.07881673046366,5.003337165748146,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,13,1.1082164531798613,4.90595519531729,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,13,1.0307557467848552,4.896897222336542,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,13,1.011402706467405,4.898092984924014,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,13,1.005931678023441,4.899745875882539,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,13,1.003786532632871,4.911274351327384,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,13,1.0030532807639525,4.920957326050818,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,4,2.102968213567611,5.004105204464895,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,4,1.1040135516827216,4.955427803201911,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,4,1.0192442001526472,4.973129889293542,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,4,0.8036955256304598,5.011602905814363,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,4,0.672859004142269,5.0457722886263845,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,4,0.6151438064178837,5.079534921414072,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.35401354387994e-16,,,,,susceptibility_probe,4,0.5949345383392853,5.094849212627033,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.35401354387994e-16,4.204257237586412e-15,3.125,5.023409209001884,True,exact_shell,,,,3,1.6360382208356052,0.6592733098583429,2.4815781199865934,0.5949345383392853,4,0.06898604252684945,0.046547239822609575,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.023627968658154343,6.898289917740787
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5949345383392853,4,,,,,2.1017108732348822e-08,36.0,36.0,0.0,,6.898289917740787
