trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,139,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,11,1.0023283709888837,7.688842146477807,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,6,2.8186522299596333,7.8562614550713965,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,6,1.115010239001972,7.915807047208518,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,6,1.0362126020815687,7.9763564797634245,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,6,1.020972750440785,7.950093124449289,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,6,1.0151598628449816,7.970588048222534,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,6,1.0122281590804785,7.995605269478829,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,6,1.0112045257181428,7.9831400771351895,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,8,2.9950821724837646,7.895913106900854,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,8,1.2152224025827851,7.829002148743826,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,8,1.082666547524622,7.823331447880865,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,8,1.0487765764434958,7.804693336799524,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,8,1.0351656068478718,7.791201101005246,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,8,1.0275865992089848,7.783422844023185,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1198219338731153e-15,,,,,susceptibility_probe,8,1.024765008182733,7.781474992490626,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1198219338731153e-15,5.590125457437148e-15,3.1250000000000004,7.875954222667311,True,exact_shell,,,,11,1.2587071176032154,0.6152480759648689,2.0458529929236033,1.0023283709888837,11,0.05183822219364986,0.03512167055070383,36,36,1.8181051793766574e-08,36.000000000000114,36.0,1.1368683772161603e-13,0.029182873555125406,7.113811318848892
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023283709888837,11,,,,,1.8181051793766574e-08,36.000000000000114,36.0,1.1368683772161603e-13,,7.113811318848892
