trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,11,1.0034090947959844,7.732960326720625,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,11,1.0018175725807101,7.726403172122749,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,11,1.0011843844366488,7.721680497498358,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,11,1.0009572936669198,7.71933803573324,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,16,3.08702368330779,7.910573906324903,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,16,1.0917560281330116,7.8304097866297955,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,16,1.0238775205727209,7.7891192469252415,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,16,1.012857570459771,7.754037739771348,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,16,1.008594041790235,7.724524719601006,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,16,1.0060862521924199,7.700718658049305,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,16,1.0053561453484143,7.689584288066475,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,14,2.9525141273962627,7.870713443033941,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,14,1.2854962779641248,7.75026879935144,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,14,1.1226993802965035,7.709201666769316,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,14,1.058012548634092,7.7110304388023145,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,14,1.0311226455901772,7.751353730621171,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,14,1.019148523458166,7.81149285198208,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,14,1.0152630475646551,7.8470834917041135,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.342706920577787e-16,5.230546915059888e-15,3.125,7.889950084386636,True,exact_shell,,,,11,1.5072208101763165,0.7683287677771146,1.9616873315012304,1.0009572936669198,11,0.08539964743355365,0.048737855006665304,34,34,1.3081348589000619e-08,33.99999999999943,33.999999999999204,2.2737367544323206e-13,0.17109921640332454,7.112797843971113
0,1.0,0,0,3.125,8.0,8.342706920577787e-16,1.9146707386583721,3.0884112453671992,8.751133890833433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.342706920577787e-16,0.23755033018766478,3.122411201342811,8.012595576212593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.342706920577787e-16,0.05085722048435742,3.124268856493073,7.900897104856574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.342706920577787e-16,0.04720227383545752,3.1247941728063373,7.900281424248278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.342706920577787e-16,0.11450440963134975,3.124651912412783,7.900380172782831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.342706920577787e-16,0.09511019933614531,3.1247554505018136,7.900429402649774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.342706920577787e-16,0.11212535386212498,3.1257532630012133,7.900467429129339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.342706920577787e-16,0.04623761055479471,3.1251301962643763,7.900477904384355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.342706920577787e-16,0.07103677748951848,3.124649806107447,7.90047807616809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.342706920577787e-16,0.03743735587142696,3.124838071484115,7.900471724265996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.342706920577787e-16,0.11200864933020634,3.1252068386600267,7.900451111999773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.342706920577787e-16,0.07956655474307286,3.125202240037727,7.90042651007554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.342706920577787e-16,0.0863059800926702,3.1249315845857293,7.9004023813761775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.342706920577787e-16,0.11595763829309559,3.1251778980084297,7.900359750982081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.342706920577787e-16,0.06653262190217092,3.1244919229693306,7.900296708638247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.342706920577787e-16,0.1183328053948273,3.125087906766403,7.9002417447086835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.342706920577787e-16,0.08756322509412308,3.124805506809854,7.900240326736783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.342706920577787e-16,0.19533196202946027,3.1247377666357226,7.9001987688701885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.342706920577787e-16,0.0933227298224056,3.125547725947491,7.900123186915344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.342706920577787e-16,0.1463951468315542,3.1266094999668663,7.900078590418225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.342706920577787e-16,0.09910881096350885,3.1259793081402987,7.899980986887581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.342706920577787e-16,0.14300164037646063,3.12502206845459,7.899923011939429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.342706920577787e-16,0.026569141124328233,3.125157715690718,7.899820838133217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.342706920577787e-16,0.08791578395106692,3.125773404977595,7.899724269101033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.342706920577787e-16,0.09222677830922453,3.125145916841998,7.899719819292153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.342706920577787e-16,0.13273348147107955,3.1247711086482597,7.899651484866777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.342706920577787e-16,0.09696474574426144,3.125300395069647,7.899545789382707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.342706920577787e-16,0.03267312905720427,3.1246079691456328,7.899439161091675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.342706920577787e-16,0.06976704176562018,3.1298355725513898,7.899329439800668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.342706920577787e-16,0.17932811021235645,3.1255986354293537,7.899229581476382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.342706920577787e-16,0.1193733278406883,3.125602451006859,7.89910208291368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.342706920577787e-16,0.0134821394791503,3.1248064288791175,7.898974435399191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,11,2.9973160347706607,7.871565651401265,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,11,1.0849007024313106,7.707527661605993,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,11,1.0132391662442919,7.677468853567775,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,11,1.0061895634098637,7.6760911229681525,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,11,1.0046249556449223,7.677506918536265,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,11,1.0038156267518747,7.677418405833762,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,11,1.0034533154131788,7.676364169441345,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,14,3.0434801707330226,7.912717056095671,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,14,1.168965402015891,7.849251331147591,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,14,1.057842218567078,7.847410848712576,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,14,1.0283922062895332,7.854445019496149,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,14,1.0163344044924572,7.863053467644053,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,14,1.010655601384238,7.869788949527571,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,14,1.0085128269173418,7.872864348836593,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,13,3.6447018540334777,7.912944533951112,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,13,1.1521366973261278,7.790910044731959,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,13,1.0363222394318043,7.76150414271286,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,13,1.013511501838913,7.75809157461636,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,13,1.0079919892672133,7.7535719133438015,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,13,1.0060589456470752,7.746882243293764,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.342706920577787e-16,,,,,susceptibility_probe,13,1.0050585116887403,7.742222518146665,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.342706920577787e-16,5.724941914681365e-14,3.1250000000000635,7.892663549570754,True,exact_shell,,,,11,1.5032367045627197,0.6725335924225954,2.2351845640122927,1.0034533154131788,11,0.06274605500908595,0.03488385184007832,34,34,1.3081348589000619e-08,33.99999999999943,33.99999999999886,5.684341886080801e-13,0.0672705947281644,7.1155648306359165
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009572936669198,11,,,,,1.3081348589000619e-08,33.99999999999943,33.999999999999204,2.2737367544323206e-13,,7.112797843971113
