trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,22,1.0357664646478997,6.985167248607397,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,22,1.0225381339539263,7.098936635201617,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,22,1.017943140692869,7.166637078657553,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,3,2.435202045345645,7.056504317451063,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,3,1.1940789364666755,6.969047718212379,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,3,1.0648850097267446,6.9561214748225755,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,3,1.0299683909444257,6.964030199037465,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,3,1.0194783769661242,6.974979308576426,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,3,1.0146409382117345,7.017812072662942,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,3,1.0128314687664284,7.050016223954677,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,4,2.353529977488911,7.055517136653694,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,4,1.0871775576642237,6.958561945439665,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,4,1.0322105879398584,6.947942810657515,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,4,1.0186499645362959,6.974244265791405,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,4,1.0127930622968992,7.020181461005841,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,4,1.0093222267392228,7.076806721145676,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,4,1.0079047364820695,7.109873573264827,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0498101193522495e-15,4.351865474660866e-15,3.1250000000000004,7.036036280987326,True,exact_shell,,,,22,2.26836345169224,0.7573578834110487,2.9951011290406115,1.0079047364820695,4,0.06812229574562753,0.0484725435363825,35,35,1.9796137416996502e-08,35.00000000000023,35.0,2.2737367544323206e-13,0.03052099748464383,7.116179023669872
0,1.0,0,0,3.125,8.0,1.0498101193522495e-15,1.549109613251382,3.071156609072288,8.426434542749444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0498101193522495e-15,0.09787039588663861,3.122853961849905,7.906992930568721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0498101193522495e-15,0.04622859116922268,3.1246940160640744,7.8921581152164855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0498101193522495e-15,0.08461861729447577,3.124698328601644,7.892048860688427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0498101193522495e-15,0.06393599322605442,3.1253066948008597,7.892029102206097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0498101193522495e-15,0.04086279233876845,3.1251513644248665,7.891987800814536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0498101193522495e-15,0.05236457097838428,3.1248901029500056,7.891963371992634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0498101193522495e-15,0.09446666709335166,3.124690286584748,7.8919217527274075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0498101193522495e-15,0.08612552328121093,3.125005881397595,7.891919561792787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0498101193522495e-15,0.024105082807338883,3.1249637816857057,7.8918733580667855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0498101193522495e-15,0.055380561756431336,3.124589849165306,7.891808591553153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0498101193522495e-15,0.13806110401856808,3.1254295767985947,7.891758474019936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0498101193522495e-15,0.060700200103142206,3.124809492687566,7.891695156700798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0498101193522495e-15,0.04142626504574242,3.1247464429034757,7.891613763289309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0498101193522495e-15,0.03338630164270417,3.1250997352760157,7.891556160310141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0498101193522495e-15,0.02954946398670951,3.124940866133269,7.891491345828246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0498101193522495e-15,0.028744579934477064,3.125093119673754,7.891490022315273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0498101193522495e-15,0.03602567782237593,3.1252937260842413,7.891363817953472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0498101193522495e-15,0.04272891515250253,3.1250837973126213,7.891305715414809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0498101193522495e-15,0.0314066533118587,3.1250697142379424,7.891224114465558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0498101193522495e-15,0.015149223470268189,3.124781898856054,7.891097602629133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0498101193522495e-15,0.03331695009307591,3.1248166684998924,7.891006466494092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0498101193522495e-15,0.022507928548266568,3.125140838161723,7.890897276568828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0498101193522495e-15,0.06769159199217334,3.124833659174856,7.890835535839203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0498101193522495e-15,0.0644639437169872,3.124494245501936,7.890833843928638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0498101193522495e-15,0.03376620109752596,3.124173282980138,7.8906208459691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0498101193522495e-15,0.19338544847741695,3.1232818352366754,7.890585032127766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0498101193522495e-15,0.0523378830722477,3.125124843020065,7.89046822778875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0498101193522495e-15,0.03680481237634825,3.1249363395971543,7.890337204454883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0498101193522495e-15,0.05969476971625615,3.1250872528104563,7.890241530954627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0498101193522495e-15,0.10529685285281033,3.1250323473660795,7.89011624541866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0498101193522495e-15,0.057341994553591555,3.125252225572784,7.889945675123897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,8,2.8116778416530828,7.982954142733403,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,8,1.1573021169040971,7.822613036569083,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,8,1.057841364558306,7.78998152754605,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,8,1.0355864960339698,7.780355774867767,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,8,1.0250651369464463,7.784038985252519,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,8,1.0179296640248539,7.792355273454106,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,8,1.0147713837706454,7.796840805569725,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,4,2.2885911734988085,7.981771049226886,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,4,1.104663319785761,7.831337206529363,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,4,1.0415085537662667,7.8128830289946345,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,4,1.0266182587635697,7.807737745637206,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,4,1.0204880827252707,7.806652192087123,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,4,1.017186424218136,7.803394424517706,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,4,1.0159309955201328,7.800729968719536,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,3,2.4008740786992537,7.982423987921441,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,3,1.114242612080555,7.849929569961843,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,3,1.0368296659535778,7.8283637607924295,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,3,1.019450393828619,7.822610834670754,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,3,1.0126224474436671,7.8185901364077965,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,3,1.0088826764578056,7.816765300874496,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0498101193522495e-15,,,,,susceptibility_probe,3,1.0075310995018887,7.8171843816984055,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0498101193522495e-15,4.682666070181516e-15,3.1250000000000004,8.002297515860684,False,exact_shell,,,,8,1.7450918964474396,0.6647908339931865,2.625024003362425,1.0075310995018887,3,0.04018122090718077,0.04018122090718077,35,35,1.9796137416996502e-08,35.00000000000023,35.00000000000057,-3.410605131648481e-13,0.23173014507786308,7.120127507738828
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0079047364820695,4,,,,,1.9796137416996502e-08,35.00000000000023,35.0,2.2737367544323206e-13,,7.116179023669872
