trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,100,3.125,8.0,1.107472230622202e-15,0.06848338431547168,3.123869224471811,7.029885966150712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.107472230622202e-15,0.04185089258176627,3.124406092265748,7.044177822483122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.107472230622202e-15,0.04825629611417663,3.12446765315522,7.0523569885807165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.107472230622202e-15,0.01869342742690021,3.1248469063309785,7.059405135998653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.107472230622202e-15,0.01325124250624992,3.12491252541429,7.068055931502833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.107472230622202e-15,0.020918131599220176,3.124892048074418,7.074436330292713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.107472230622202e-15,0.023705268092299364,3.124934999475112,7.074531683869684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.107472230622202e-15,0.0238210737050909,3.124874005809325,7.080381612822651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.107472230622202e-15,0.029385831465568064,3.124951544076388,7.084421710426573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.107472230622202e-15,0.011956720777312147,3.124949756522664,7.0836554688901625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.107472230622202e-15,0.05481740317530907,3.124987565736655,7.081705559357698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.107472230622202e-15,0.07085591010858275,3.1249270230841466,7.079195451161749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.107472230622202e-15,0.04736112865700161,3.124960767995356,7.073064452048264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.107472230622202e-15,0.1089799579866612,3.124868605833412,7.069343296403331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.107472230622202e-15,0.10693684918336796,3.1249339363990285,7.068215927525733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.107472230622202e-15,0.06398077317973097,3.1249035510167853,7.0604775247747416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.107472230622202e-15,0.08252605484207827,3.1252415097622057,7.05246802455183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.107472230622202e-15,0.016057611100944443,3.124861960708482,7.040542845545468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.107472230622202e-15,0.06710270676865525,3.1250041866142624,7.0320471796261375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.107472230622202e-15,0.05027580635970071,3.1248264385169287,7.018279488384749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.107472230622202e-15,0.08437987179814191,3.1251229002732503,7.008214962977955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.107472230622202e-15,0.10742400933921355,3.1246533119291455,6.997785561716896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.107472230622202e-15,0.1081634580320496,3.1250088342632707,6.997712367178996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.107472230622202e-15,0.03912005238912368,3.1249102618530364,6.986958167891781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.107472230622202e-15,0.03249062900385868,3.124596217078436,6.974780573022592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.107472230622202e-15,0.09461576409764026,3.1244042336456186,6.9670372853424345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.107472230622202e-15,0.09219665413002323,3.124795912036072,6.95683236022189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.107472230622202e-15,0.060472254375792844,3.1251471124095134,6.941690303545117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.107472230622202e-15,0.04234565179729474,3.1250254207725363,6.931021066178075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.107472230622202e-15,0.0463538187259617,3.125033177891987,6.914453750730158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,11,2.6415596703051607,6.904427027293306,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,11,1.1159774508698388,6.705810828837055,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,11,1.02976695643068,6.661356228578557,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,11,1.013194707729275,6.622020090368439,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,11,1.0065915753253785,6.595682734260093,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,11,1.0034727351033537,6.583598504669794,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,11,1.0025446485894023,6.581583574677912,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,20,2.6167999188785953,6.94428476304533,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,20,1.0786705151984635,6.837774277479068,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,20,1.0131624406750768,6.821844775557738,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,20,1.0053051469998555,6.829609194636731,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,20,1.0037788351476151,6.843395848189742,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,20,1.003165178078524,6.856746440418689,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,20,1.0029345451260743,6.86320865339171,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,3,2.598322301597191,6.944001913006624,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,3,1.1842893696359198,6.850195172618785,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,3,1.0723240606909963,6.826133251097553,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,3,1.0424758315265061,6.814312461102143,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,3,1.0305535890500477,6.811070893918679,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,3,1.023645459665647,6.804971622499415,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.107472230622202e-15,,,,,susceptibility_probe,3,1.0207742266250168,6.800133651180097,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.107472230622202e-15,3.99379235129205e-14,3.1250000000000355,6.924277777893548,True,exact_shell,,,,11,2.071849130581255,0.844738781999978,2.452650659267718,1.0025446485894023,11,0.05591160168190549,0.04657885623806702,34,34,5.258773259747588e-09,33.999999999996135,33.99999999999318,2.9558577807620168e-12,0.0444629854763222,7.110455766635138
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025446485894023,11,,,,,5.258773259747588e-09,33.999999999996135,33.99999999999318,2.9558577807620168e-12,,7.110455766635138
