trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,50,3.125,8.0,1.0234045362386779e-15,0.14737519975962401,3.120739368487988,4.082774069376142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0234045362386779e-15,0.06801170590094976,3.123564197085759,4.226880761770995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0234045362386779e-15,0.032277320351707633,3.124585563797634,4.332906557434046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0234045362386779e-15,0.01774158108757443,3.124858855329016,4.38659327760581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0234045362386779e-15,0.006534005311754035,3.124953939265946,4.411095106595595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0234045362386779e-15,0.029581168914321544,3.1248868616413117,4.420735105788293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0234045362386779e-15,0.004054977622611766,3.125006633217372,4.42437347818707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0234045362386779e-15,0.00430721031743171,3.124982649080319,4.424439196236157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0234045362386779e-15,0.010093208134133981,3.1249555947872025,4.424446889814727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0234045362386779e-15,0.049344781186469344,3.124612753965561,4.425171868589981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0234045362386779e-15,0.020209525036809985,3.1248733428075433,4.424156486476661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0234045362386779e-15,0.04667164975245607,3.1245125843204318,4.423912064017593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0234045362386779e-15,0.02190483201680631,3.124879909639116,4.421810596386407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0234045362386779e-15,0.03709343400102718,3.124784027997516,4.419482009277499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0234045362386779e-15,0.06302903430658585,3.1245077405463384,4.419209378813716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0234045362386779e-15,0.07252613825262995,3.1252427098165674,4.4191935979370705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0234045362386779e-15,0.024857519324766986,3.1251369687280928,4.418051938281061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0234045362386779e-15,0.01589210585333662,3.124834129529617,4.414847740657581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0234045362386779e-15,0.033099879305929995,3.1248068556927064,4.409509110279423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0234045362386779e-15,0.06553697255917924,3.124798905307974,4.411517117023594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0234045362386779e-15,0.06473756898276348,3.124495593463348,4.409611873348296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0234045362386779e-15,0.01924951588661925,3.1242264547215326,4.405543103634138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0234045362386779e-15,0.07313324806665407,3.1238511279349175,4.401835951031708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0234045362386779e-15,0.062436082600391345,3.1242621252825904,4.401790133139595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0234045362386779e-15,0.02312986158391431,3.1249014580407075,4.402385354245525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0234045362386779e-15,0.059269575013619395,3.1245857702776294,4.3971268800769545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0234045362386779e-15,0.031073774217619685,3.1225899261749053,4.384912136571578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0234045362386779e-15,0.03399795076761265,3.124816121795344,4.389723034991789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0234045362386779e-15,0.06169782087210406,3.1243311669355145,4.388398467765354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0234045362386779e-15,0.024716528484966284,3.124264396050794,4.382431050172406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0234045362386779e-15,0.040758785101661234,3.1236908330363593,4.378717578671549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,3,1.9449365854339575,4.366810002793289,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,3,1.1028276091203602,4.288022619114971,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,3,1.0357097941461075,4.301666666307967,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,3,1.0158075035464518,4.325272260213394,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,3,1.008318182567169,4.35062791797708,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,3,1.00493903495279,4.480019375662092,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,3,1.003826270002056,4.55724646183449,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,13,1.9852626582333084,4.366479152888151,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,13,1.138980467992417,4.217440754439314,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,13,1.048462639709196,4.222707173662627,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,13,1.028069096044824,4.268302094894991,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,13,1.0210257828436091,4.342045122987338,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,13,1.0168429163606962,4.422709929493997,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,13,1.0150659008440805,4.467784459990706,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,14,1.9160823544680952,4.367172992822759,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,14,1.1208444354204279,4.258669789061492,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,14,1.0479757801830982,4.357697851870914,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,14,1.0301924831690608,4.510770915287412,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,14,1.021665530232102,4.640625066599695,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,14,1.0161647097491127,4.755355572471905,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0234045362386779e-15,,,,,susceptibility_probe,14,1.0138574692199516,4.815625588071309,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0234045362386779e-15,3.037514600802424e-15,3.125,4.386431199009878,True,exact_shell,,,,3,1.6456085592181928,0.6228318893980334,2.6421392148187413,1.003826270002056,3,0.05061681560848918,0.03679153223627949,36,36,1.8711142919384467e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.0160666118716794,7.0961673447444324
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.005314078104652,11,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,7.096044118904724
