trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,150,3.125,8.0,9.604221510199717e-16,0.025577560291930094,3.1247365849369646,4.465491667145487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.604221510199717e-16,0.012439380106507652,3.1248900923052116,4.4906852494105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.604221510199717e-16,0.03086478860037759,3.124884605602922,4.505022414003389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.604221510199717e-16,0.003772684165362016,3.124970300903677,4.510951933219012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.604221510199717e-16,0.006477723552908268,3.1250238646124937,4.513977130134688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.604221510199717e-16,0.005997733059854394,3.124978875489618,4.513985095036816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.604221510199717e-16,0.009398018174375411,3.1249468908752185,4.513581112800114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.604221510199717e-16,0.03533318684637732,3.125151992976542,4.511111719134764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.604221510199717e-16,0.06207607382205204,3.1254855267748125,4.508864893754947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.604221510199717e-16,0.06236135465085834,3.1254003980216876,4.505162408751617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.604221510199717e-16,0.03599880932353379,3.12535341260476,4.499940366680523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.604221510199717e-16,0.014302271059351248,3.125085950553524,4.496398736431364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.604221510199717e-16,0.016979984302671596,3.1248492385777245,4.488581365266413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.604221510199717e-16,0.01659543392392079,3.1250454825675176,4.48864989947742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.604221510199717e-16,0.03340816636500535,3.1248370104162446,4.4797227623895095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.604221510199717e-16,0.06367027513611259,3.1244852172406863,4.48120797286198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.604221510199717e-16,0.006865832070888881,3.125037701031255,4.471615918083888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.604221510199717e-16,0.015690205793086585,3.124976721087307,4.4617075861757165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.604221510199717e-16,0.037365859154064,3.124530119562141,4.456844832824911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.604221510199717e-16,0.03394014614447592,3.1250369062415504,4.450614428718425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.604221510199717e-16,0.06365939540845608,3.125033653094863,4.446093858323662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.604221510199717e-16,0.08115354509543814,3.1249589078296185,4.444128413080239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.604221510199717e-16,0.011309368130821142,3.1248102701526683,4.440079607893612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.604221510199717e-16,0.016755131924036066,3.1247405095315948,4.426168083905438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.604221510199717e-16,0.031055496102891694,3.1247935266991576,4.421831610924545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.604221510199717e-16,0.04489447985858233,3.124717616814846,4.422358728311632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.604221510199717e-16,0.01654875167371843,3.124604463879016,4.408681234945159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.604221510199717e-16,0.042325639317729646,3.1250629917896253,4.398529849076891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.604221510199717e-16,0.06326484085301219,3.1251672455226776,4.3991947674587255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,3,1.8462128529060946,4.42074768264756,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,3,1.058715678213462,4.335566961368459,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,3,1.0193581875719817,4.323153644702958,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,3,1.010156856113933,4.363922699174373,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,3,1.0064761027054,4.434175670879152,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,3,1.0043994332255632,4.512239722658721,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,3,1.0035716427458312,4.554807230108429,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,4,1.9668612427938361,4.382009555366034,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,4,1.0930623798556072,4.271269141053548,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,4,1.029758962925677,4.290400181053456,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,4,0.9858094641711914,4.3719710201205615,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,4,0.7765074827966958,4.475812209351776,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,4,0.6724893984248599,4.549244220262148,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,4,0.6420757195494694,4.604099110382519,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,13,1.9918337356164928,4.421768116646451,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,13,1.1115517454602197,4.254981717976417,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,13,1.0378913483682548,4.202089658491234,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,13,1.0208153381935163,4.212864312311569,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,13,1.0127501770685836,4.2480689465010215,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,13,1.0076401317147092,4.289478604848497,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.604221510199717e-16,,,,,susceptibility_probe,13,1.0057679742342869,4.315619763709084,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.604221510199717e-16,3.063121100436758e-15,3.1250000000000004,4.401108718208469,True,exact_shell,,,,3,1.4758819444166327,0.6201203033640357,2.3799929407410976,0.6420757195494694,4,0.07046527789144881,0.04443213232720161,36,36,2.1091738725156818e-08,36.0,36.0,0.0,0.01638934859718416,6.922312623770102
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6420757195494694,4,,,,,2.1091738725156818e-08,36.0,36.0,0.0,,6.922312623770102
