trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.021617269616758e-15,0.07145249768752426,3.1244128633977972,4.490183151156954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.021617269616758e-15,0.0742974526878904,3.124374337013055,4.486760576997646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.021617269616758e-15,0.01659159430382781,3.124939794664693,4.483107985936521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.021617269616758e-15,0.01863054566378685,3.1250516697545985,4.483035256995245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.021617269616758e-15,0.010710327486278218,3.1249423389805684,4.479101785488103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.021617269616758e-15,0.028742546999124187,3.125094924596259,4.471651630765754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.021617269616758e-15,0.1072646442314748,3.125287652916668,4.4710185597249446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.021617269616758e-15,0.0074018798254291895,3.1251139317700605,4.46095187718603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.021617269616758e-15,0.033417020041023315,3.125366329707106,4.454503101681673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.021617269616758e-15,0.012846996568182447,3.1249477783701565,4.453818597764324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.021617269616758e-15,0.018190724147144195,3.1248605714583966,4.444108882401819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.021617269616758e-15,0.01804001220005145,3.124951439243606,4.444125691185494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.021617269616758e-15,0.04885056136032156,3.1210099807029974,4.436807745710631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.021617269616758e-15,0.062224542809924184,3.1245926448634527,4.435513619489102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.021617269616758e-15,0.023479010982968375,3.124867824671446,4.429633189489222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.021617269616758e-15,0.015538700539567933,3.1251158219178525,4.422861813811632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.021617269616758e-15,0.021531519405936218,3.1245221219653567,4.409270273297839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.021617269616758e-15,0.11168846555212882,3.1241504597081122,4.409767338706944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.021617269616758e-15,0.02049702463798128,3.124777909036309,4.399925187555394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,11,2.0145970815914445,4.426653393801184,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,11,1.072371479136659,4.3436245983361585,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,11,1.0210647160540576,4.34551983485869,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,11,1.010234493194607,4.38176523493153,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,11,1.0059733456400384,4.421030356518623,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,11,1.003727571154874,4.462623863951306,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,11,1.0029292213858825,4.4856388932146825,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,3,2.02723700047393,4.427248514603631,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,3,1.097678527348232,4.389603549732488,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,3,1.0371754901236325,4.403958195067273,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,3,1.0202850433207347,4.436756526957164,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,3,1.0125172981720847,4.490117820222957,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,3,1.0082303425095287,4.553452334428421,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,3,1.0066086356800612,4.5903350802081055,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,13,2.0335593165061225,4.427204677345333,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,13,1.1038776169011841,4.324064523041587,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,13,1.0402892687277516,4.407440554594231,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,13,1.0225332029519696,4.567586510906541,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,13,1.0144401480547949,4.737757132558931,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,13,1.0099098594788283,4.899037155679009,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,13,1.0082279974655557,4.980871913569794,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.021617269616758e-15,3.443029839694853e-15,3.125,4.406696334778534,True,exact_shell,,,,11,1.676256957995445,0.6834547602009076,2.4526231370496188,1.0029292213858825,11,0.05515362537214241,0.05515362537214233,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.017292994009632308,7.09487218074859
0,1.0,0,0,3.125,8.0,1.021617269616758e-15,1.5248737113450228,3.056484102621269,4.474565142023931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.021617269616758e-15,0.14743730452257642,3.121356307608996,4.541009788931105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.021617269616758e-15,0.053424644247191004,3.124256833062079,4.608088678523927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.021617269616758e-15,0.0232992695776716,3.1247349014015047,4.6453568755008945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.021617269616758e-15,0.008802479485114607,3.1249251242160776,4.662363387785444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.021617269616758e-15,0.006386899489458578,3.1249395082505247,4.669084792082336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.021617269616758e-15,0.00548474092566537,3.125026373435144,4.6714677339023085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.021617269616758e-15,0.008665669112531775,3.125045449274543,4.672108534524794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.021617269616758e-15,0.005795151999927457,3.124975135714883,4.672083421615107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.021617269616758e-15,0.01870612134474788,3.1250245785760074,4.671849781114395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.021617269616758e-15,0.011801894897921005,3.125035211840131,4.670944085295422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.021617269616758e-15,0.014728549066042415,3.124980414733936,4.6689766026755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.021617269616758e-15,0.014194772235064284,3.1250436486539446,4.66672760897056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.021617269616758e-15,0.014193400371068645,3.125042800721744,4.662337247140598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.021617269616758e-15,0.0401763130420184,3.1249076351246488,4.660659260081444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.021617269616758e-15,0.029686225755970654,3.1248566664297233,4.658275367424624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.021617269616758e-15,0.027699099573465533,3.1250527155890153,4.658361475464258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.021617269616758e-15,0.019955687797892408,3.124872649568422,4.651540832939866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.021617269616758e-15,0.026052135140154493,3.1249335891087435,4.650007777160925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.021617269616758e-15,0.027639733700353532,3.124688593415924,4.645346237988704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.021617269616758e-15,0.039196705488788376,3.124625404633448,4.639901297058834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.021617269616758e-15,0.08446812565372644,3.1248535070009487,4.638003404084354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.021617269616758e-15,0.01881949863797299,3.1250179885311393,4.633865210295126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.021617269616758e-15,0.053412212107468195,3.1239155232679274,4.6250394065717275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.021617269616758e-15,0.04400912037803089,3.124151588024921,4.62465092339998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.021617269616758e-15,0.005506252519521328,3.1249994182601757,4.621522477039085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.021617269616758e-15,0.02379970010121775,3.123736788425717,4.615266578082868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.021617269616758e-15,0.035643788049183375,3.124144941168788,4.613471672748119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.021617269616758e-15,0.07553703870195556,3.124654155093994,4.609080174413373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.021617269616758e-15,0.017592966194696393,3.1248425210902453,4.6046377793453805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.021617269616758e-15,0.021244919066681835,3.1245084769523612,4.596082869154964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.021617269616758e-15,0.033257450562383266,3.1228681017257265,4.589405457038538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,11,1.9345750755255557,4.614635013225738,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,11,1.0758788478220496,4.511540077362024,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,11,1.033385383481477,4.507986396318232,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,11,1.0211891471987786,4.514863516397961,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,11,1.014281154756585,4.513723328618563,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,11,1.009603510212302,4.510825182145087,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,11,1.0076562966045055,4.5483373882175515,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,13,2.0074094971014405,4.574507470186536,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,13,1.1177727594727076,4.44682685876425,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,13,1.0328923137523378,4.526501062343207,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,13,1.0118581323702387,4.625385009753935,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,13,1.0056435039784957,4.707093365874696,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,13,1.0031758630923178,4.761836411488688,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,13,1.0023930733346844,4.784853483566301,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,14,1.993271799409429,4.574543514247584,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,14,1.158048379520725,4.429328764371994,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,14,1.0558375488570237,4.43339958460757,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,14,1.0332650001111374,4.563381054898272,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,14,1.0238075924316192,4.737445170235541,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,14,1.0179651121356919,4.89939873289044,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.021617269616758e-15,,,,,susceptibility_probe,14,1.015512638213522,4.981828768128263,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.021617269616758e-15,3.4279982864613187e-15,3.1250000000000004,4.594450315467387,True,exact_shell,,,,11,1.5739483758190187,0.6568235970757338,2.396303029955755,1.0023930733346844,13,0.047504094542125036,0.0361794573682059,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.023138154099730083,7.095505540159782
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0029292213858825,11,,,,,2.1017108732348822e-08,36.0,36.0,0.0,,7.09487218074859
