trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.162561716841576e-15,0.03413892962954727,3.124520968737324,7.88844991663051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.162561716841576e-15,0.08754250995751667,3.1231666597642778,7.888307150603168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.162561716841576e-15,0.11501709054900423,3.1248988654024425,7.888184652417694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.162561716841576e-15,0.08261816832101314,3.1244084842867643,7.8880609315424906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.162561716841576e-15,0.19005658796289443,3.126095495019302,7.88797488977721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.162561716841576e-15,0.09242672766386664,3.124994091149786,7.887780796658143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.162561716841576e-15,0.17476785794431343,3.1256827720504567,7.8876571381891925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,3,3.267083909667947,7.929714954449634,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,3,1.1071372177413827,7.837860988023112,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,3,1.024208912082549,7.827282833823806,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,3,1.0126787381376083,7.848945328185074,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,3,1.0091943074424239,7.870523085463201,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,3,1.0074098036579344,7.888399490161592,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,3,1.0062940396845488,7.897386046498772,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,22,3.259634946030487,7.929271085135431,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,22,1.2604474209760737,7.883615686049591,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,22,1.0976690167732062,7.890886861132877,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,22,1.05112577315872,7.901041065813074,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,22,1.031455174477355,7.917854220703812,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,22,1.0213896082943779,7.936689895776722,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,22,1.0177984259491555,7.949466721820728,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,4,3.309011964690794,7.88930950041427,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,4,1.3190824224736366,7.800971834565453,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,4,1.1425908349776805,7.819810171417707,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,4,1.0579150373667552,7.864999340889646,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,4,1.0257723533747356,7.917174104630317,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,4,1.0151796910801179,7.973383606743964,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,4,1.0131788660586682,7.995789290882848,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.162561716841576e-15,3.8493696462512095e-14,3.125000000000079,7.909204966637493,True,exact_shell,,,,3,1.438016174024553,0.5449774693409194,2.63867087159337,1.0062940396845488,3,0.04532006449291561,0.045275039024520985,34,34,1.5167435309180323e-08,33.99999999999966,33.99999999999943,2.2737367544323206e-13,0.06222789777423868,7.119135473012293
0,1.0,0,0,3.125,8.0,1.162561716841576e-15,1.8250647710728087,3.080659777525338,7.598003696083348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.162561716841576e-15,0.12631081125257415,3.1265208545382834,7.526331883913317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.162561716841576e-15,0.053657166840668576,3.125014657560905,7.5603188870170035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.162561716841576e-15,0.03512965166375913,3.124900484507336,7.592506193095464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.162561716841576e-15,0.027056134580835323,3.124966003623703,7.615972947420652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.162561716841576e-15,0.017969645039674326,3.124957703520223,7.63116978068656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.162561716841576e-15,0.01687280619220572,3.12495937261011,7.639967428340464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.162561716841576e-15,0.022997458770090042,3.124973287931761,7.644353522834894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.162561716841576e-15,0.02568804810571427,3.1249905649151186,7.644410136117328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.162561716841576e-15,0.022530755213151624,3.124932192174781,7.646106793555301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.162561716841576e-15,0.021983949864442586,3.124975677770185,7.6451226926481795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.162561716841576e-15,0.021916567288984466,3.1249670689566478,7.640690378955122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.162561716841576e-15,0.07006357461010827,3.1250064377476066,7.6415237203837325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.162561716841576e-15,0.1567588107471814,3.124455831759473,7.634377489550988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.162561716841576e-15,0.04302457749867211,3.124965995201605,7.627969289244238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.162561716841576e-15,0.11100840336345663,3.1247731508711003,7.619613166208928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.162561716841576e-15,0.09045580276747518,3.125253508708763,7.618470230008247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.162561716841576e-15,0.07213862834959843,3.125331947104816,7.6106273056768305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.162561716841576e-15,0.16651220359004193,3.125307793773402,7.606773735779992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.162561716841576e-15,0.026882391189120558,3.1251019791507098,7.590370695835979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.162561716841576e-15,0.019497884477034245,3.125160150028187,7.577238132395101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.162561716841576e-15,0.034875784051433247,3.1248781463111523,7.575740483248879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.162561716841576e-15,0.03492293046670176,3.125083489928228,7.561941426536506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.162561716841576e-15,0.08878665501706348,3.1248917087933292,7.555087672468836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.162561716841576e-15,0.09654443234823697,3.1245317039108707,7.553751375675774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.162561716841576e-15,0.0715914040496436,3.1249196139948774,7.546309182545821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.162561716841576e-15,0.03587039591662427,3.1244328904075545,7.522983410407618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.162561716841576e-15,0.030395774315303825,3.124905573627001,7.513254317905655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.162561716841576e-15,0.06635245705317872,3.1266411625266644,7.510696808918941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.162561716841576e-15,0.0994806581056605,3.125283079880632,7.495409378285697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.162561716841576e-15,0.08710237208761416,3.1247321157874346,7.487758944600029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.162561716841576e-15,0.03418091353831846,3.1243529350629884,7.468063661104714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,2,2.945982733610666,7.4564903417345505,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,2,1.1250346848050699,7.343458091791448,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,2,1.046504636305927,7.316744489382352,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,2,1.0306890537262416,7.317358409743212,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,2,1.022945642111583,7.3391813901317295,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,2,1.0177278899204718,7.366671395346953,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,2,1.015507707197019,7.383624417933248,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,0,3.0208823627067756,7.496652573808398,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,0,1.247955317467893,7.401091814291584,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,0,1.0992342187820978,7.388434878395143,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,0,1.0555501067360964,7.41033350353724,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,0,1.03854452711626,7.4456411266955715,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,0,1.030901939276232,7.491858058750318,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,0,1.0280063502478114,7.5182591612114,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,12,3.3072898780007534,7.495615844368255,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,12,1.2110013223170544,7.364944386442194,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,12,1.0589191123950004,7.314311925814924,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,12,1.0275659308514618,7.300778325322686,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,12,1.0157668199097283,7.2892208800086,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,12,1.01129487489511,7.283785747223598,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.162561716841576e-15,,,,,susceptibility_probe,12,1.0088154895360473,7.284376784989885,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.162561716841576e-15,2.3467622141405203e-14,3.1250000000000346,7.476710697158898,True,exact_shell,,,,2,2.041043103783394,0.8032417846958498,2.541007132187778,1.0088154895360473,12,0.046154957832178455,0.039208732396598604,34,34,1.5167435309180323e-08,33.99999999999966,33.99999999999966,0.0,0.07600589467742369,7.116876949765879
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0088154895360473,12,,,,,1.5167435309180323e-08,33.99999999999966,33.99999999999966,0.0,,7.116876949765879
