trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,13,1.0574055683731887,4.389057947719892,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,13,1.0306812159863128,4.395696549763569,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,13,1.0154833010953819,4.42061020286021,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,13,1.007656781615541,4.447778629711022,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,13,1.0054167006028516,4.4638864809608805,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,4,1.9847220489801827,4.614894963528726,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,4,1.1471880485366912,4.5224843042562775,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,4,1.0541084668884673,4.511351692669162,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,4,1.0260559217683214,4.509291201164706,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,4,1.0169279635819535,4.519148686332823,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,4,1.0122700624063885,4.5392144622376644,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,4,1.0103794284135554,4.551755733569092,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.867810553918231e-16,4.1067705877135294e-15,3.125,4.634437749066191,True,exact_shell,,,,11,1.6543113176745805,0.7110321206232317,2.3266337338242167,1.0047666186602293,11,0.06599211739445206,0.03956723919802997,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.01730358715533913,7.096274997210872
0,1.0,0,0,3.125,8.0,9.867810553918231e-16,1.3208912945160687,3.089321074644448,5.235598668667244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.867810553918231e-16,0.1211006718978519,3.126968093851811,5.28580359661421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.867810553918231e-16,0.046997809140881835,3.124721602396347,5.313698284810699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.867810553918231e-16,0.026720100455607475,3.124792750315253,5.339962277415438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.867810553918231e-16,0.02088902654335069,3.1248970664672293,5.358274531857898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.867810553918231e-16,0.009484201799313875,3.1249542922502123,5.368629533055253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.867810553918231e-16,0.005266185078766785,3.1249783868061365,5.37428815742306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.867810553918231e-16,0.015713717449207857,3.1250164482549323,5.373527566251765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.867810553918231e-16,0.014970088914621144,3.124974820306063,5.373493460956179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.867810553918231e-16,0.03810715053998015,3.1247549025525267,5.374682745284984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.867810553918231e-16,0.04962567474838792,3.124718075076516,5.37382506317595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.867810553918231e-16,0.05320179678333332,3.1250345009489586,5.370906981756105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.867810553918231e-16,0.009103275593759485,3.1250016241816745,5.364445423621619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.867810553918231e-16,0.03620992485857963,3.124920490911395,5.358796153739235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.867810553918231e-16,0.04245335591033415,3.1249312501830557,5.351770482066713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.867810553918231e-16,0.00787673842648027,3.1250255027150136,5.350441204621953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.867810553918231e-16,0.008182155828333,3.1249703260117436,5.350558774131611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.867810553918231e-16,0.028530387865990242,3.124637772134587,5.3377450879523805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.867810553918231e-16,0.04801205842246379,3.1243191064425133,5.3348416917316115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.867810553918231e-16,0.04673754514619957,3.1237066241745888,5.327392295402583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.867810553918231e-16,0.09362236922127604,3.124653177053454,5.322011104902074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.867810553918231e-16,0.018660537396747306,3.1251373813644134,5.316709973908643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.867810553918231e-16,0.024729826448501174,3.124983661064588,5.305330989245969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.867810553918231e-16,0.05787686303328704,3.1242471262904496,5.296960824424196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.867810553918231e-16,0.060948928105168436,3.1245267162207835,5.296521787857927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.867810553918231e-16,0.10144328099382105,3.1235972785454886,5.292844648843595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.867810553918231e-16,0.058137134714947254,3.1239975111302876,5.285187197768948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.867810553918231e-16,0.06266046191467214,3.124590115220767,5.2765987163315415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.867810553918231e-16,0.024396913768595613,3.1250968188887835,5.266442103619756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.867810553918231e-16,0.015546715772227309,3.125410872089268,5.259039072861054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.867810553918231e-16,0.06042491290353083,3.120091951048291,5.241089647529616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.867810553918231e-16,0.006114617357163823,3.124786942457464,5.236869693039407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,13,2.195744463493597,5.224621107617351,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,13,1.1058059583517568,5.145318347961926,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,13,1.0308232216295075,5.134082464247352,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,13,1.0147426996872222,5.141019435122234,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,13,1.0090687374029663,5.157067864123718,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,13,1.0060178736076486,5.1846240154550935,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,13,1.0048493898631132,5.2014305738455064,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,3,2.279798789667338,5.263635658315607,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,3,1.0842670576739557,5.162044194870624,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,3,1.0280950299102425,5.155524705950398,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,3,1.0163982650494525,5.163563998830651,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,3,1.0109842248477132,5.176306973865381,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,3,1.007525940227103,5.191508740609733,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,3,1.0060912265339803,5.200985603248503,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,11,2.2748956113390006,5.2648260659994355,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,11,1.1273059037020345,5.183453354516152,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,11,1.0565079578202587,5.175863353620002,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,11,1.0375428200517418,5.180722036888124,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,11,1.0267740104253689,5.189735736175332,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,11,1.0191772380163986,5.200714773399618,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.867810553918231e-16,,,,,susceptibility_probe,11,1.015924528297145,5.20691593421658,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.867810553918231e-16,4.277486100729815e-15,3.1250000000000004,5.244038217870958,True,exact_shell,,,,13,1.9490830296734054,0.7664988131233205,2.542838940260461,1.0048493898631132,13,0.052127937034663535,0.04339814899694887,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.016434357974423372,7.101376886371746
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0047666186602293,11,,,,,2.01315696120784e-08,36.0,36.0,0.0,,7.096274997210872
